"price","change","match_qtty","side","time","total_vol"
13050,-50,200,"bu","14:45:47",9800
12850,-250,300,"sd","14:28:48",9600
12850,-250,200,"sd","14:27:16",9300
12850,-250,100,"sd","14:24:32",9100
12850,-250,1400,"sd","14:24:32",9000
12900,-200,200,"bu","14:22:11",7600
12900,-200,300,"bu","14:21:44",7400
12850,-250,600,"sd","13:20:49",7100
12850,-250,200,"sd","13:20:49",6500
13100,0,100,"bu","11:07:36",6300
12800,-300,100,"sd","10:50:26",6200
12700,-400,3700,"sd","10:09:58",6100
12750,-350,500,"sd","10:09:32",2400
12850,-250,600,"sd","10:09:32",1900
12950,-150,300,"sd","10:09:32",1300
12950,-150,100,"sd","10:09:32",1000
12950,-150,100,"sd","10:09:32",900
13000,-100,200,"sd","09:54:17",800
13000,-100,100,"sd","09:54:17",600
13000,-100,100,"sd","09:41:14",500
13000,-100,100,"sd","09:41:14",400
13000,-100,300,"sd","09:41:14",300
