"price","change","match_qtty","side","time","total_vol"
29000,-400,100,"bu","14:58:35",23200
29000,-400,1000,"bu","14:57:57",23100
29000,-400,100,"bu","14:55:37",22100
29000,-400,400,"bu","14:54:50",22000
29000,-400,500,"sd","14:41:10",21600
29000,-400,300,"sd","14:37:47",21100
29000,-400,200,"sd","14:17:07",20800
29000,-400,800,"bu","14:16:52",20600
29100,-300,100,"bu","14:15:47",19800
29100,-300,1400,"bu","14:12:39",19700
29100,-300,200,"sd","14:06:49",18300
29100,-300,100,"sd","14:06:03",18100
29100,-300,100,"unknown","14:00:38",18000
29000,-400,500,"sd","13:56:46",17900
29100,-300,100,"bu","13:54:36",17400
29100,-300,500,"bu","13:53:55",17300
29000,-400,1500,"sd","13:50:20",16800
29100,-300,4000,"unknown","13:44:35",15300
29300,-100,100,"sd","13:37:59",11300
29500,100,1200,"bu","10:19:44",11200
29500,100,500,"unknown","10:11:30",10000
29300,-100,3000,"sd","10:10:24",9500
29100,-300,1000,"sd","09:47:32",6500
29200,-200,400,"bu","09:39:45",5500
29000,-400,500,"sd","09:28:33",5100
29000,-400,1000,"sd","09:24:58",4600
29000,-400,2000,"sd","09:23:30",3600
29200,-200,100,"bu","09:23:26",1600
29200,-200,100,"bu","09:23:18",1500
29200,-200,200,"bu","09:21:42",1400
29200,-200,1200,"sd","09:12:11",1200
