"price","change","match_qtty","side","time","total_vol"
7600,-100,100,"bu","14:45:01",20700
7500,-200,200,"sd","14:22:49",20600
7600,-100,100,"bu","14:20:00",20400
7600,-100,200,"bu","14:01:36",20300
7600,-100,1800,"bu","13:50:17",20100
7500,-200,1100,"sd","13:24:06",18300
7500,-200,800,"bu","13:20:31",17200
7500,-200,1000,"bu","13:19:31",16400
7500,-200,100,"bu","13:09:36",15400
7500,-200,1000,"bu","13:00:04",15300
7500,-200,1000,"bu","11:25:58",14300
7500,-200,10000,"sd","11:10:54",13300
7600,-100,500,"bu","10:40:23",3300
7600,-100,1400,"sd","10:37:13",2800
7900,200,1000,"unknown","10:11:11",1400
8000,300,100,"bu","09:16:31",400
7900,200,100,"bu","09:16:00",300
7900,200,100,"sd","09:15:00",200
7900,200,100,"bu","09:12:01",100
