"price","change","match_qtty","side","time","total_vol"
18800,-600,100,"bu","14:59:43",869700
18700,-700,800,"sd","14:58:14",869600
18700,-700,400,"sd","14:56:22",868800
18800,-600,100,"bu","14:53:40",868400
18700,-700,100,"unknown","14:51:59",868300
18700,-700,100,"bu","14:51:39",868200
18700,-700,500,"unknown","14:51:20",868100
18700,-700,400,"sd","14:50:51",867600
18700,-700,1200,"sd","14:48:58",867200
18700,-700,500,"sd","14:47:43",866000
18600,-800,200,"sd","14:47:24",865500
18700,-700,1000,"bu","14:46:41",865300
18600,-800,2400,"sd","14:44:46",864300
18600,-800,700,"sd","14:44:43",861900
18700,-700,1000,"bu","14:44:19",861200
18700,-700,200,"bu","14:44:18",860200
18700,-700,300,"bu","14:44:02",860000
18700,-700,100,"bu","14:43:43",859700
18700,-700,5000,"bu","14:42:28",859600
18700,-700,3900,"bu","14:42:27",854600
18700,-700,5000,"sd","14:42:23",850700
18700,-700,700,"sd","14:39:37",845700
18700,-700,600,"sd","14:39:27",845000
18700,-700,2000,"sd","14:36:38",844400
18700,-700,1200,"sd","14:36:23",842400
18700,-700,10000,"sd","14:35:21",841200
18700,-700,500,"sd","14:33:00",831200
18700,-700,5000,"sd","14:30:14",830700
18700,-700,2500,"sd","14:28:52",825700
18700,-700,1100,"sd","14:28:34",823200
18800,-600,3300,"bu","14:27:37",822100
18800,-600,100,"bu","14:27:03",818800
18800,-600,500,"bu","14:26:47",818700
18800,-600,100,"bu","14:26:24",818200
18800,-600,100,"bu","14:25:42",818100
18800,-600,500,"bu","14:25:28",818000
18800,-600,300,"bu","14:24:31",817500
18700,-700,100,"sd","14:23:12",817200
18800,-600,200,"bu","14:23:04",817100
18700,-700,500,"sd","14:23:00",816900
18800,-600,100,"bu","14:22:42",816400
18800,-600,100,"bu","14:22:15",816300
18800,-600,200,"bu","14:21:24",816200
18800,-600,100,"bu","14:20:37",816000
18800,-600,5000,"bu","14:20:32",815900
18800,-600,100,"bu","14:20:30",810900
18800,-600,1000,"bu","14:19:40",810800
18800,-600,100,"bu","14:18:53",809800
18800,-600,300,"bu","14:16:55",809700
18800,-600,300,"bu","14:16:25",809400
18800,-600,500,"bu","14:16:14",809100
18800,-600,1000,"bu","14:15:48",808600
18800,-600,500,"bu","14:15:46",807600
18800,-600,1000,"bu","14:15:12",807100
18700,-700,3000,"sd","14:10:12",806100
18700,-700,5000,"sd","14:09:02",803100
18800,-600,200,"bu","14:08:32",798100
18800,-600,100,"bu","14:08:31",797900
18800,-600,200,"bu","14:07:27",797800
18700,-700,200,"sd","14:07:10",797600
18800,-600,5000,"bu","14:07:01",797400
18800,-600,100,"bu","14:06:53",792400
18700,-700,300,"sd","14:06:40",792300
18800,-600,500,"bu","14:06:16",792000
18800,-600,100,"bu","14:03:57",791500
18800,-600,100,"bu","14:03:46",791400
18800,-600,500,"bu","14:03:44",791300
18800,-600,100,"bu","14:03:20",790800
18700,-700,1000,"sd","14:02:56",790700
18700,-700,100,"bu","14:00:11",789700
18700,-700,2400,"bu","13:59:43",789600
18700,-700,900,"bu","13:59:42",787200
18700,-700,200,"bu","13:59:41",786300
18700,-700,5000,"bu","13:59:32",786100
18700,-700,1000,"bu","13:59:26",781100
18700,-700,100,"bu","13:59:00",780100
18700,-700,100,"bu","13:58:13",780000
18700,-700,2000,"bu","13:57:41",779900
