"price","change","match_qtty","side","time","total_vol"
4100,100,100,"bu","14:54:04",322100
4000,0,1000,"sd","14:52:51",322000
4000,0,10000,"sd","14:51:26",321000
4100,100,100,"bu","14:50:47",311000
4000,0,10000,"sd","14:48:42",310900
4000,0,5000,"sd","14:35:11",300900
4000,0,1100,"unknown","14:25:40",295900
4000,0,3900,"bu","14:25:31",294800
4000,0,19000,"sd","14:25:20",290900
4000,0,1400,"sd","14:24:42",271900
4100,100,800,"bu","14:19:04",270500
4000,0,300,"bu","14:18:41",269700
4000,0,4000,"bu","14:17:56",269400
4000,0,800,"unknown","14:08:33",265400
4000,0,2000,"bu","14:08:01",264600
4000,0,1000,"bu","14:06:51",262600
4000,0,1100,"bu","14:06:34",261600
4000,0,100,"bu","14:05:17",260500
3900,-100,2000,"sd","14:02:54",260400
3900,-100,100,"sd","14:02:27",258400
4000,0,400,"unknown","13:51:10",258300
4000,0,600,"bu","13:50:32",257900
4000,0,800,"bu","13:48:19",257300
4000,0,200,"bu","13:47:29",256500
4000,0,500,"sd","13:43:18",256300
4000,0,200,"bu","13:43:12",255800
4000,0,1000,"bu","13:41:51",255600
4000,0,300,"bu","13:39:38",254600
4000,0,1600,"unknown","13:36:09",254300
4000,0,100,"bu","13:33:51",252700
3900,-100,400,"sd","13:31:34",252600
4000,0,100,"bu","13:31:33",252200
4000,0,500,"bu","13:30:42",252100
4000,0,200,"bu","13:30:19",251600
4000,0,500,"bu","13:29:51",251400
4000,0,2000,"bu","13:29:24",250900
4000,0,2000,"sd","13:28:48",248900
4000,0,1000,"sd","13:27:34",246900
4000,0,1000,"sd","13:26:31",245900
4000,0,1000,"sd","13:25:19",244900
4000,0,5000,"sd","13:24:35",243900
4100,100,100,"bu","13:23:48",238900
4000,0,100,"sd","13:22:40",238800
4000,0,300,"sd","13:16:30",238700
4000,0,1000,"sd","13:12:36",238400
4000,0,3800,"bu","13:11:28",237400
4000,0,1000,"bu","13:10:30",233600
4000,0,6200,"sd","13:10:29",232600
4000,0,500,"sd","13:04:17",226400
4000,0,1000,"sd","13:04:13",225900
4000,0,600,"sd","13:03:10",224900
4100,100,4600,"bu","13:00:08",224300
4000,0,6000,"sd","13:00:02",219700
4100,100,30000,"bu","11:29:06",213700
4100,100,1000,"bu","11:24:03",183700
4100,100,23000,"bu","11:18:33",182700
4100,100,100,"bu","11:10:36",159700
4000,0,4000,"sd","11:09:29",159600
3900,-100,2400,"sd","11:03:28",155600
3900,-100,1500,"sd","11:03:13",153200
4000,0,6000,"bu","11:02:57",151700
4000,0,500,"bu","11:00:05",145700
4000,0,4500,"bu","10:59:15",145200
4000,0,100,"sd","10:56:34",140700
4000,0,600,"bu","10:43:08",140600
4000,0,10800,"bu","10:42:49",140000
4000,0,2000,"bu","10:41:28",129200
4000,0,5000,"bu","10:39:14",127200
4000,0,5000,"bu","10:34:58",122200
4000,0,2000,"bu","10:31:47",117200
4100,100,300,"bu","10:27:26",115200
4000,0,5000,"bu","10:25:08",114900
4000,0,2000,"bu","10:21:33",109900
4000,0,1900,"bu","10:20:46",107900
4000,0,200,"bu","10:20:36",106000
4000,0,2000,"bu","10:07:24",105800
4000,0,3000,"unknown","09:58:08",103800
3900,-100,300,"sd","09:47:42",100800
3900,-100,29700,"bu","09:47:26",100500
4000,0,7200,"sd","09:47:05",70800
4000,0,300,"bu","09:45:18",63600
4000,0,2500,"bu","09:43:59",63300
4000,0,3000,"sd","09:38:59",60800
4000,0,1000,"sd","09:32:34",57800
4000,0,100,"sd","09:30:53",56800
4000,0,3400,"bu","09:28:40",56700
3900,-100,15300,"sd","09:26:22",53300
4000,0,1000,"bu","09:25:46",38000
4000,0,34700,"unknown","09:24:10",37000
4100,100,300,"bu","09:21:02",2300
4100,100,1000,"bu","09:10:34",2000
4100,100,500,"bu","09:03:03",1000
4100,100,500,"bu","09:00:11",500
