"price","change","match_qtty","side","time","total_vol"
75200,0,500,"bu","14:43:54",38400
75200,0,800,"bu","14:42:06",37900
75200,0,500,"bu","14:35:50",37100
75200,0,200,"bu","14:32:54",36600
75200,0,500,"bu","14:31:44",36400
75200,0,2000,"bu","14:30:06",35900
75200,0,900,"bu","14:16:38",33900
75100,-100,100,"sd","14:10:16",33000
75100,-100,100,"sd","14:09:38",32900
75100,-100,500,"sd","14:08:05",32800
75200,0,200,"bu","13:57:50",32300
75000,-200,200,"sd","13:42:30",32100
75100,-100,2000,"sd","13:25:31",31900
75200,0,1000,"bu","13:12:57",29900
75200,0,500,"sd","13:09:14",28900
75200,0,2000,"sd","11:29:42",28400
75200,0,200,"sd","11:05:01",26400
75200,0,5000,"sd","10:54:19",26200
75200,0,100,"sd","10:45:58",21200
75200,0,100,"sd","10:42:35",21100
75200,0,400,"bu","10:31:19",21000
75200,0,100,"bu","10:30:47",20600
75200,0,400,"sd","10:30:09",20500
75200,0,1000,"sd","10:29:47",20100
75200,0,5000,"sd","10:29:27",19100
75300,100,300,"sd","10:14:01",14100
75300,100,200,"sd","10:12:25",13800
75300,100,200,"sd","10:05:54",13600
75300,100,800,"sd","10:05:09",13400
75400,200,200,"bu","10:02:31",12600
75400,200,500,"unknown","09:59:54",12400
75500,300,500,"bu","09:57:51",11900
75500,300,500,"bu","09:53:18",11400
75500,300,400,"bu","09:52:08",10900
75400,200,500,"sd","09:47:04",10500
75500,300,200,"bu","09:46:32",10000
75500,300,400,"bu","09:46:26",9800
75500,300,500,"bu","09:41:34",9400
75500,300,400,"bu","09:41:11",8900
75500,300,400,"sd","09:40:22",8500
75500,300,400,"bu","09:40:21",8100
75500,300,500,"bu","09:39:42",7700
75500,300,500,"bu","09:33:52",7200
75500,300,300,"bu","09:33:22",6700
75500,300,800,"sd","09:32:17",6400
75500,300,200,"sd","09:31:47",5600
75300,100,100,"sd","09:20:56",5400
75200,0,100,"bu","09:06:19",5300
75200,0,3900,"bu","09:05:56",5200
75200,0,1100,"bu","09:02:48",1300
75200,0,200,"sd","09:00:18",200
