"price","change","match_qtty","side","time","total_vol"
14300,100,66400,"unknown","14:45:00",1779600
14300,100,1200,"bu","14:29:44",1713200
14300,100,200,"bu","14:29:44",1712000
14300,100,1100,"bu","14:29:44",1711800
14300,100,100,"bu","14:29:42",1710700
14250,50,900,"sd","14:29:29",1710600
14250,50,1000,"sd","14:29:29",1709700
14250,50,100,"sd","14:29:28",1708700
14250,50,1000,"sd","14:29:28",1708600
14250,50,1000,"sd","14:29:19",1707600
14300,100,300,"bu","14:29:07",1706600
14300,100,700,"bu","14:28:44",1706300
14300,100,800,"bu","14:28:02",1705600
14250,50,500,"bu","14:28:02",1704800
14250,50,200,"bu","14:28:02",1704300
14250,50,1000,"bu","14:27:55",1704100
14200,0,300,"sd","14:27:41",1703100
14200,0,1700,"sd","14:27:41",1702800
14250,50,2000,"bu","14:27:41",1701100
14200,0,300,"sd","14:27:37",1699100
14200,0,100,"sd","14:27:37",1698800
14200,0,100,"sd","14:27:37",1698700
14200,0,100,"sd","14:27:37",1698600
14250,50,100,"bu","14:27:35",1698500
14250,50,400,"bu","14:27:09",1698400
14200,0,100,"sd","14:26:58",1698000
14250,50,200,"bu","14:26:55",1697900
14250,50,100,"bu","14:26:49",1697700
14250,50,700,"bu","14:25:55",1697600
14250,50,500,"bu","14:25:53",1696900
14250,50,100,"bu","14:25:47",1696400
14250,50,100,"bu","14:25:47",1696300
14250,50,100,"bu","14:25:47",1696200
14250,50,500,"bu","14:25:47",1696100
14250,50,1000,"bu","14:25:47",1695600
14250,50,1000,"bu","14:25:47",1694600
14250,50,700,"bu","14:25:47",1693600
14250,50,300,"bu","14:25:47",1692900
14250,50,300,"bu","14:25:47",1692600
14250,50,700,"bu","14:25:47",1692300
14300,100,1000,"bu","14:25:19",1691600
14300,100,100,"bu","14:25:19",1690600
14300,100,200,"bu","14:25:19",1690500
14250,50,9300,"sd","14:25:18",1690300
14250,50,500,"sd","14:25:18",1681000
14250,50,10200,"sd","14:25:18",1680500
14250,50,1000,"sd","14:25:09",1670300
14300,100,100,"bu","14:24:42",1669300
14250,50,5000,"sd","14:24:17",1669200
14250,50,500,"sd","14:24:17",1664200
14250,50,800,"sd","14:21:45",1663700
14250,50,1000,"sd","14:21:45",1662900
14250,50,200,"sd","14:21:45",1661900
14250,50,1700,"sd","14:20:59",1661700
14250,50,3000,"sd","14:20:59",1660000
14250,50,500,"sd","14:20:59",1657000
14250,50,500,"sd","14:20:59",1656500
14250,50,1000,"sd","14:20:59",1656000
14250,50,700,"sd","14:20:59",1655000
14250,50,1000,"sd","14:20:59",1654300
14250,50,100,"sd","14:20:59",1653300
14250,50,2000,"sd","14:20:58",1653200
14250,50,200,"sd","14:20:58",1651200
14250,50,800,"sd","14:20:58",1651000
14300,100,1600,"bu","14:20:01",1650200
14300,100,500,"bu","14:19:29",1648600
14300,100,500,"bu","14:18:50",1648100
14300,100,100,"bu","14:17:10",1647600
14300,100,1000,"bu","14:16:46",1647500
14250,50,200,"sd","14:16:21",1646500
14250,50,500,"sd","14:16:21",1646300
14300,100,3000,"bu","14:16:08",1645800
14300,100,500,"bu","14:15:16",1642800
14300,100,700,"bu","14:14:58",1642300
14300,100,100,"bu","14:14:17",1641600
14250,50,500,"sd","14:14:01",1641500
14250,50,500,"sd","14:14:01",1641000
14250,50,100,"sd","14:13:35",1640500
14300,100,1700,"bu","14:12:35",1640400
14300,100,1800,"bu","14:12:35",1638700
14300,100,500,"bu","14:12:35",1636900
14300,100,1000,"bu","14:12:35",1636400
14300,100,500,"bu","14:12:21",1635400
14250,50,400,"sd","14:12:20",1634900
14250,50,500,"sd","14:12:20",1634500
14250,50,1000,"sd","14:12:20",1634000
14250,50,200,"sd","14:12:20",1633000
14250,50,1600,"sd","14:12:20",1632800
14300,100,300,"sd","14:12:03",1631200
14300,100,100,"sd","14:12:03",1630900
14300,100,100,"sd","14:12:03",1630800
14300,100,400,"sd","14:11:59",1630700
14300,100,100,"sd","14:11:59",1630300
14300,100,300,"sd","14:11:59",1630200
14300,100,200,"sd","14:11:28",1629900
14300,100,1500,"sd","14:11:13",1629700
14300,100,100,"sd","14:11:13",1628200
14300,100,400,"sd","14:11:13",1628100
14300,100,100,"sd","14:10:54",1627700
14300,100,2500,"sd","14:10:37",1627600
14300,100,2500,"sd","14:10:37",1625100
14300,100,500,"sd","14:10:26",1622600
14300,100,1600,"sd","14:10:26",1622100
14300,100,900,"sd","14:10:26",1620500
14300,100,100,"bu","14:10:16",1619600
14300,100,900,"bu","14:10:16",1619500
14300,100,100,"bu","14:10:16",1618600
14300,100,500,"bu","14:10:13",1618500
14300,100,1200,"bu","14:10:10",1618000
14300,100,500,"bu","14:10:10",1616800
14300,100,300,"bu","14:10:10",1616300
14300,100,1700,"bu","14:10:05",1616000
14300,100,1000,"bu","14:10:05",1614300
14300,100,5000,"bu","14:10:05",1613300
14300,100,3000,"bu","14:10:05",1608300
14300,100,1000,"bu","14:10:05",1605300
14300,100,8000,"bu","14:10:05",1604300
14300,100,300,"bu","14:10:05",1596300
14300,100,200,"bu","14:10:05",1596000
14300,100,1000,"bu","14:10:05",1595800
14300,100,4500,"bu","14:10:05",1594800
14300,100,200,"bu","14:10:05",1590300
14300,100,100,"bu","14:10:05",1590100
14300,100,100,"bu","14:10:05",1590000
14300,100,600,"bu","14:10:05",1589900
14300,100,300,"bu","14:10:05",1589300
14300,100,3000,"bu","14:10:04",1589000
14300,100,1000,"bu","14:09:39",1586000
14300,100,2000,"bu","14:09:39",1585000
14300,100,2000,"bu","14:09:33",1583000
14300,100,1000,"bu","14:09:04",1581000
14300,100,100,"bu","14:09:04",1580000
14300,100,300,"bu","14:09:04",1579900
14300,100,600,"bu","14:09:04",1579600
14300,100,200,"bu","14:08:35",1579000
14250,50,1000,"sd","14:08:02",1578800
14250,50,100,"sd","14:04:45",1577800
14250,50,1000,"sd","14:03:46",1577700
14250,50,500,"bu","14:03:26",1576700
14250,50,800,"bu","14:03:26",1576200
14200,0,1300,"sd","14:03:07",1575400
14200,0,100,"sd","14:03:07",1574100
14200,0,2000,"sd","14:03:07",1574000
14200,0,100,"sd","14:03:07",1572000
14200,0,1500,"sd","14:03:06",1571900
14250,50,200,"bu","14:02:42",1570400
14250,50,4400,"bu","14:02:42",1570200
14250,50,200,"bu","14:02:21",1565800
14250,50,100,"bu","14:02:15",1565600
14250,50,100,"bu","14:02:07",1565500
14250,50,3200,"bu","14:01:28",1565400
14250,50,200,"bu","14:01:28",1562200
14250,50,100,"bu","14:00:59",1562000
14250,50,1000,"bu","14:00:58",1561900
14250,50,600,"bu","14:00:48",1560900
14250,50,100,"bu","13:59:59",1560300
14250,50,300,"bu","13:59:39",1560200
14250,50,500,"bu","13:59:18",1559900
14250,50,500,"bu","13:59:18",1559400
14250,50,500,"bu","13:59:18",1558900
14250,50,3800,"bu","13:59:18",1558400
14250,50,1000,"bu","13:59:18",1554600
14250,50,3700,"bu","13:59:18",1553600
14250,50,4100,"bu","13:59:18",1549900
14250,50,200,"bu","13:59:18",1545800
14250,50,400,"bu","13:59:18",1545600
14250,50,1000,"bu","13:59:18",1545200
14250,50,300,"bu","13:59:18",1544200
14250,50,1000,"bu","13:59:18",1543900
14250,50,200,"bu","13:59:18",1542900
14250,50,500,"bu","13:59:18",1542700
14250,50,2000,"sd","13:58:30",1542200
14250,50,500,"sd","13:58:30",1540200
14250,50,1500,"sd","13:58:30",1539700
14300,100,100,"bu","13:58:01",1538200
14300,100,2300,"bu","13:58:01",1538100
14250,50,1500,"sd","13:56:58",1535800
14250,50,1500,"sd","13:56:57",1534300
14300,100,200,"bu","13:55:56",1532800
14300,100,100,"bu","13:55:41",1532600
14300,100,1000,"bu","13:55:21",1532500
14250,50,200,"sd","13:54:49",1531500
14250,50,800,"sd","13:53:59",1531300
14250,50,300,"sd","13:53:59",1530500
14300,100,500,"bu","13:53:56",1530200
14250,50,700,"sd","13:52:41",1529700
14250,50,500,"sd","13:52:12",1529000
14250,50,4500,"sd","13:52:12",1528500
14250,50,800,"sd","13:52:10",1524000
14250,50,200,"sd","13:52:10",1523200
14250,50,1800,"sd","13:51:09",1523000
14250,50,1300,"sd","13:51:09",1521200
14250,50,500,"sd","13:51:09",1519900
14250,50,100,"sd","13:51:09",1519400
14250,50,500,"sd","13:51:09",1519300
14250,50,100,"sd","13:51:09",1518800
14250,50,100,"sd","13:51:09",1518700
14250,50,300,"sd","13:51:09",1518600
14250,50,300,"sd","13:51:09",1518300
14250,50,400,"sd","13:51:03",1518000
14250,50,300,"sd","13:50:55",1517600
14250,50,500,"sd","13:50:55",1517300
14250,50,1000,"sd","13:50:55",1516800
14250,50,100,"sd","13:50:55",1515800
14250,50,1600,"sd","13:50:55",1515700
14250,50,200,"sd","13:50:20",1514100
14250,50,900,"sd","13:50:13",1513900
14250,50,3700,"sd","13:49:22",1513000
