"price","change","match_qtty","side","time","total_vol"
16350,500,180700,"bu","14:45:45",14304800
16350,500,3000,"unknown","14:34:10",14124100
16350,500,100,"unknown","14:33:05",14121100
16350,500,400,"unknown","14:32:56",14121000
16300,450,500,"unknown","14:32:56",14120600
16300,450,600,"unknown","14:32:36",14120100
16300,450,200,"unknown","14:31:09",14119500
16300,450,400,"unknown","14:30:55",14119300
16350,500,500,"unknown","14:30:52",14118900
16350,500,3600,"unknown","14:30:49",14118400
16300,450,1700,"unknown","14:30:41",14114800
16300,450,100,"unknown","14:30:32",14113100
16350,500,4200,"unknown","14:30:32",14113000
16350,500,2000,"unknown","14:30:29",14108800
16300,450,100,"unknown","14:30:27",14106800
16350,500,100,"sd","14:30:19",14106700
16350,500,5000,"sd","14:30:16",14106600
16300,450,400,"sd","14:30:14",14101600
16300,450,800,"sd","14:30:06",14101200
16350,500,1000,"bu","14:30:01",14100400
16300,450,800,"sd","14:29:55",14099400
16300,450,1100,"sd","14:29:44",14098600
16300,450,200,"sd","14:29:41",14097500
16350,500,100,"bu","14:29:36",14097300
16300,450,300,"sd","14:29:36",14097200
16300,450,4200,"sd","14:29:36",14096900
16300,450,100,"sd","14:29:36",14092700
16300,450,200,"sd","14:29:27",14092600
16300,450,3000,"sd","14:29:25",14092400
16350,500,100,"bu","14:29:22",14089400
16300,450,200,"sd","14:29:10",14089300
16350,500,8000,"bu","14:29:10",14089100
16300,450,2000,"sd","14:29:07",14081100
16350,500,2900,"bu","14:29:05",14079100
16300,450,200,"sd","14:28:40",14076200
16300,450,400,"sd","14:28:38",14076000
16300,450,300,"sd","14:28:35",14075600
16300,450,500,"sd","14:28:30",14075300
16300,450,10000,"sd","14:28:30",14074800
16300,450,2000,"sd","14:28:30",14064800
16300,450,200,"sd","14:28:27",14062800
16300,450,400,"sd","14:28:22",14062600
16300,450,500,"sd","14:28:09",14062200
16300,450,1500,"sd","14:28:04",14061700
16350,500,500,"bu","14:28:04",14060200
16300,450,500,"sd","14:27:58",14059700
16350,500,200,"bu","14:27:55",14059200
16300,450,300,"sd","14:27:55",14059000
16300,450,500,"sd","14:27:53",14058700
16350,500,100,"bu","14:27:29",14058200
16350,500,500,"bu","14:27:27",14058100
16350,500,100,"bu","14:26:54",14057600
16300,450,700,"sd","14:26:33",14057500
16350,500,1000,"bu","14:26:25",14056800
16300,450,100,"sd","14:26:22",14055800
16300,450,700,"sd","14:26:19",14055700
16300,450,1000,"bu","14:26:11",14055000
16300,450,600,"bu","14:26:09",14054000
16300,450,100,"bu","14:26:09",14053400
16300,450,1000,"bu","14:26:09",14053300
16300,450,2600,"sd","14:26:09",14052300
16300,450,2000,"sd","14:26:03",14049700
16300,450,100,"sd","14:26:01",14047700
16300,450,300,"bu","14:26:01",14047600
16300,450,100,"bu","14:25:58",14047300
16300,450,200,"bu","14:25:58",14047200
16300,450,2600,"bu","14:25:55",14047000
16300,450,200,"bu","14:25:50",14044400
16300,450,300,"bu","14:25:50",14044200
16300,450,2000,"bu","14:25:44",14043900
16300,450,200,"bu","14:25:36",14041900
16300,450,1000,"bu","14:25:36",14041700
16300,450,100,"bu","14:25:34",14040700
16300,450,500,"bu","14:25:31",14040600
16300,450,13000,"bu","14:25:31",14040100
16300,450,1000,"bu","14:25:31",14027100
16300,450,1000,"bu","14:25:31",14026100
16300,450,2000,"bu","14:25:31",14025100
16300,450,300,"bu","14:25:31",14023100
16300,450,1000,"bu","14:25:30",14022800
16300,450,11000,"bu","14:25:30",14021800
16300,450,100,"sd","14:25:27",14010800
16300,450,500,"sd","14:25:27",14010700
16300,450,100,"sd","14:25:27",14010200
16300,450,1000,"sd","14:25:27",14010100
16300,450,1800,"sd","14:25:27",14009100
16300,450,2400,"sd","14:25:27",14007300
16300,450,500,"sd","14:25:27",14004900
16300,450,400,"sd","14:25:27",14004400
16300,450,1200,"sd","14:25:24",14004000
16300,450,200,"sd","14:25:20",14002800
16350,500,500,"bu","14:25:17",14002600
16300,450,4600,"sd","14:25:09",14002100
16300,450,2000,"sd","14:25:06",13997500
16300,450,500,"sd","14:25:05",13995500
16300,450,700,"sd","14:25:05",13995000
16300,450,100,"sd","14:25:05",13994300
16300,450,300,"sd","14:25:05",13994200
16300,450,100,"sd","14:25:05",13993900
16300,450,1000,"sd","14:25:05",13993800
16350,500,100,"bu","14:25:05",13992800
16300,450,500,"sd","14:25:05",13992700
16300,450,200,"sd","14:25:02",13992200
16350,500,3000,"bu","14:24:32",13992000
16350,500,3700,"bu","14:24:32",13989000
16350,500,100,"bu","14:24:32",13985300
16350,500,1000,"bu","14:24:32",13985200
16350,500,200,"bu","14:24:32",13984200
16350,500,1000,"bu","14:24:32",13984000
16350,500,1000,"bu","14:24:31",13983000
16300,450,600,"sd","14:24:27",13982000
16300,450,300,"sd","14:24:24",13981400
16300,450,200,"sd","14:24:24",13981100
16300,450,100,"sd","14:24:22",13980900
16300,450,100,"sd","14:23:59",13980800
16350,500,600,"bu","14:23:47",13980700
16350,500,100,"bu","14:23:47",13980100
16300,450,500,"unknown","14:23:44",13980000
16300,450,100,"unknown","14:23:44",13979500
16300,450,500,"bu","14:23:40",13979400
16300,450,10000,"bu","14:23:40",13978900
16300,450,100,"bu","14:23:40",13968900
16300,450,1000,"bu","14:23:40",13968800
16300,450,900,"bu","14:23:40",13967800
16300,450,2000,"bu","14:23:40",13966900
16300,450,500,"bu","14:23:40",13964900
16300,450,1000,"bu","14:23:40",13964400
16300,450,200,"bu","14:23:40",13963400
16300,450,6000,"bu","14:23:40",13963200
16300,450,100,"bu","14:23:40",13957200
16300,450,100,"bu","14:23:40",13957100
16300,450,15100,"bu","14:23:40",13957000
16300,450,4800,"bu","14:23:40",13941900
16300,450,100,"bu","14:23:40",13937100
16300,450,500,"bu","14:23:40",13937000
16300,450,500,"bu","14:23:38",13936500
16300,450,200,"sd","14:23:38",13936000
16300,450,100,"sd","14:23:38",13935800
16300,450,200,"sd","14:23:38",13935700
16300,450,200,"sd","14:23:38",13935500
16300,450,1000,"sd","14:23:38",13935300
16300,450,800,"sd","14:23:38",13934300
16300,450,1000,"sd","14:23:38",13933500
16300,450,1000,"sd","14:23:38",13932500
16300,450,500,"sd","14:23:38",13931500
16300,450,1000,"sd","14:23:38",13931000
16300,450,300,"sd","14:23:21",13930000
16300,450,700,"sd","14:23:09",13929700
16300,450,7000,"sd","14:23:09",13929000
16300,450,900,"sd","14:23:05",13922000
16300,450,200,"sd","14:22:49",13921100
16350,500,100,"bu","14:22:42",13920900
16300,450,200,"sd","14:22:34",13920800
16300,450,200,"sd","14:22:34",13920600
16300,450,500,"bu","14:22:34",13920400
16300,450,1500,"bu","14:22:32",13919900
16300,450,100,"bu","14:22:31",13918400
16300,450,100,"bu","14:22:31",13918300
16300,450,1000,"bu","14:22:31",13918200
16300,450,1000,"bu","14:22:25",13917200
16300,450,400,"bu","14:22:25",13916200
16300,450,200,"bu","14:22:25",13915800
16300,450,200,"bu","14:22:25",13915600
16300,450,300,"bu","14:22:25",13915400
16300,450,600,"bu","14:22:25",13915100
16300,450,500,"bu","14:22:23",13914500
16300,450,1000,"bu","14:22:22",13914000
16300,450,1500,"bu","14:22:20",13913000
16300,450,1000,"bu","14:22:20",13911500
16300,450,1000,"bu","14:22:20",13910500
16300,450,100,"bu","14:22:19",13909500
16300,450,1000,"bu","14:22:16",13909400
16300,450,200,"bu","14:22:16",13908400
16300,450,200,"bu","14:22:16",13908200
16300,450,2000,"bu","14:22:08",13908000
16300,450,500,"bu","14:22:05",13906000
16300,450,2000,"bu","14:21:58",13905500
16300,450,500,"bu","14:21:50",13903500
16300,450,400,"bu","14:21:44",13903000
16300,450,200,"bu","14:21:36",13902600
16300,450,100,"bu","14:21:33",13902400
16300,450,1300,"bu","14:21:24",13902300
16300,450,5000,"bu","14:21:22",13901000
16300,450,100,"bu","14:21:19",13896000
16300,450,1500,"bu","14:21:16",13895900
16300,450,1000,"bu","14:21:03",13894400
16300,450,200,"bu","14:21:00",13893400
16300,450,300,"bu","14:21:00",13893200
16300,450,100,"bu","14:20:57",13892900
16300,450,200,"bu","14:20:55",13892800
16300,450,200,"bu","14:20:48",13892600
16300,450,400,"bu","14:20:48",13892400
16300,450,500,"bu","14:20:42",13892000
16300,450,700,"bu","14:20:41",13891500
16300,450,100,"bu","14:20:41",13890800
16300,450,1000,"bu","14:20:38",13890700
16300,450,2500,"bu","14:20:38",13889700
16300,450,500,"bu","14:20:36",13887200
16300,450,200,"bu","14:20:32",13886700
16300,450,200,"bu","14:20:28",13886500
16300,450,300,"bu","14:20:28",13886300
16300,450,1500,"bu","14:20:19",13886000
16300,450,2700,"bu","14:20:16",13884500
16300,450,8000,"bu","14:20:11",13881800
16300,450,2000,"bu","14:20:02",13873800
16300,450,1500,"bu","14:19:47",13871800
16300,450,1000,"bu","14:19:47",13870300
16300,450,1000,"bu","14:19:47",13869300
16300,450,1000,"bu","14:19:47",13868300
16300,450,200,"bu","14:19:47",13867300
16300,450,900,"bu","14:19:47",13867100
16300,450,5000,"bu","14:19:47",13866200
16300,450,1000,"bu","14:19:47",13861200
16300,450,100,"bu","14:19:47",13860200
16300,450,600,"unknown","14:19:46",13860100
16300,450,100,"sd","14:19:44",13859500
16300,450,1000,"sd","14:19:26",13859400
16300,450,1800,"sd","14:19:06",13858400
16300,450,2000,"sd","14:19:06",13856600
16300,450,2000,"sd","14:19:06",13854600
16300,450,1100,"sd","14:19:06",13852600
16300,450,400,"sd","14:19:06",13851500
16300,450,100,"sd","14:19:06",13851100
16300,450,1000,"sd","14:19:06",13851000
16300,450,4500,"sd","14:19:06",13850000
16300,450,500,"sd","14:19:01",13845500
16300,450,500,"sd","14:19:01",13845000
16300,450,1000,"sd","14:19:01",13844500
16300,450,2000,"sd","14:19:00",13843500
16300,450,1000,"bu","14:18:43",13841500
16300,450,100,"bu","14:18:42",13840500
16300,450,3000,"bu","14:18:41",13840400
16300,450,600,"bu","14:18:41",13837400
16300,450,2000,"bu","14:18:41",13836800
16300,450,2000,"bu","14:18:40",13834800
16300,450,1700,"bu","14:18:33",13832800
16300,450,6000,"bu","14:18:33",13831100
16300,450,2000,"sd","14:18:30",13825100
16300,450,200,"sd","14:18:30",13823100
16300,450,500,"sd","14:18:30",13822900
16300,450,400,"sd","14:18:30",13822400
16300,450,200,"sd","14:18:30",13822000
16300,450,300,"sd","14:18:30",13821800
16300,450,5000,"sd","14:18:30",13821500
16300,450,500,"sd","14:18:30",13816500
16300,450,100,"sd","14:18:30",13816000
16300,450,1000,"sd","14:18:30",13815900
16300,450,1000,"sd","14:18:30",13814900
16300,450,300,"sd","14:18:30",13813900
16300,450,1000,"sd","14:18:30",13813600
16300,450,10000,"sd","14:18:30",13812600
16300,450,100,"sd","14:18:30",13802600
16300,450,200,"sd","14:18:30",13802500
16300,450,200,"sd","14:18:30",13802300
16300,450,10000,"sd","14:18:30",13802100
