"price","change","match_qtty","side","time","total_vol"
5330,230,47800,"unknown","14:45:02",1826400
5300,200,100,"bu","14:29:43",1778600
5300,200,1400,"bu","14:29:43",1778500
5300,200,200,"bu","14:29:37",1777100
5300,200,400,"bu","14:29:14",1776900
5300,200,600,"bu","14:29:14",1776500
5300,200,100,"bu","14:29:11",1775900
5300,200,100,"bu","14:29:01",1775800
5300,200,1000,"bu","14:28:32",1775700
5300,200,3000,"bu","14:27:52",1774700
5300,200,6200,"bu","14:27:52",1771700
5310,210,4000,"bu","14:27:52",1765500
5310,210,1000,"sd","14:27:40",1761500
5310,210,2000,"bu","14:26:32",1760500
5300,200,4600,"sd","14:26:15",1758500
5300,200,2000,"bu","14:26:14",1753900
5300,200,26200,"bu","14:26:14",1751900
5300,200,1000,"bu","14:26:14",1725700
5300,200,11800,"bu","14:26:11",1724700
5300,200,2000,"bu","14:26:04",1712900
5290,190,1700,"sd","14:25:40",1710900
5290,190,9900,"sd","14:25:12",1709200
5290,190,100,"sd","14:25:12",1699300
5290,190,1400,"sd","14:24:13",1699200
5290,190,500,"sd","14:24:12",1697800
5290,190,100,"sd","14:24:12",1697300
5290,190,3000,"sd","14:24:12",1697200
5320,220,2000,"bu","14:24:01",1694200
5300,200,200,"bu","14:23:20",1692200
5320,220,2800,"bu","14:23:12",1692000
5320,220,4500,"bu","14:23:12",1689200
5310,210,700,"bu","14:23:12",1684700
5300,200,600,"bu","14:23:08",1684000
5300,200,400,"sd","14:22:49",1683400
5300,200,100,"sd","14:22:18",1683000
5300,200,500,"sd","14:22:10",1682900
5300,200,1100,"bu","14:21:19",1682400
5290,190,1700,"unknown","14:20:57",1681300
5280,180,400,"sd","14:20:56",1679600
5280,180,100,"sd","14:20:56",1679200
5290,190,1000,"bu","14:20:45",1679100
5290,190,1100,"bu","14:20:37",1678100
5290,190,1600,"sd","14:20:35",1677000
5300,200,23900,"bu","14:20:31",1675400
5300,200,21100,"bu","14:20:31",1651500
5290,190,1000,"sd","14:20:30",1630400
5290,190,2400,"sd","14:19:56",1629400
5290,190,500,"sd","14:19:48",1627000
5290,190,100,"sd","14:19:48",1626500
5300,200,2000,"bu","14:19:45",1626400
5300,200,300,"sd","14:19:24",1624400
5300,200,1000,"sd","14:19:24",1624100
5300,200,1400,"sd","14:19:24",1623100
5300,200,1000,"sd","14:19:24",1621700
5300,200,500,"sd","14:19:24",1620700
5300,200,500,"sd","14:19:24",1620200
5300,200,17000,"sd","14:19:24",1619700
5300,200,1000,"sd","14:19:24",1602700
5300,200,1600,"sd","14:19:23",1601700
5300,200,1000,"sd","14:19:23",1600100
5300,200,300,"sd","14:19:23",1599100
5300,200,1300,"sd","14:19:23",1598800
5310,210,500,"bu","14:18:35",1597500
5310,210,1000,"bu","14:18:07",1597000
5310,210,1000,"bu","14:17:54",1596000
5310,210,100,"bu","14:17:52",1595000
5320,220,400,"bu","14:17:25",1594900
5320,220,1400,"bu","14:17:19",1594500
5320,220,2000,"bu","14:17:07",1593100
5320,220,600,"sd","14:16:59",1591100
5320,220,1100,"sd","14:16:59",1590500
5320,220,2900,"sd","14:16:52",1589400
5320,220,1000,"sd","14:16:06",1586500
5320,220,3000,"bu","14:15:36",1585500
5320,220,500,"bu","14:14:44",1582500
5320,220,500,"bu","14:13:52",1582000
5340,240,2000,"bu","14:13:47",1581500
5300,200,700,"sd","14:13:45",1579500
5340,240,100,"bu","14:13:38",1578800
5330,230,3000,"bu","14:13:38",1578700
5300,200,2000,"sd","14:13:32",1575700
5300,200,3000,"sd","14:13:32",1573700
5340,240,5000,"sd","14:13:09",1570700
5350,250,1000,"bu","14:12:59",1565700
5350,250,4000,"bu","14:12:54",1564700
5350,250,1000,"bu","14:12:54",1560700
5350,250,4000,"bu","14:12:45",1559700
5350,250,100,"bu","14:12:20",1555700
5350,250,2900,"bu","14:12:15",1555600
5350,250,500,"bu","14:12:15",1552700
5350,250,100,"bu","14:11:56",1552200
5350,250,1000,"bu","14:11:54",1552100
5350,250,300,"bu","14:11:52",1551100
5350,250,1000,"sd","14:11:43",1550800
5350,250,1000,"sd","14:11:43",1549800
5350,250,800,"sd","14:11:43",1548800
5350,250,300,"sd","14:11:43",1548000
5350,250,500,"sd","14:11:41",1547700
5350,250,500,"sd","14:11:41",1547200
5350,250,300,"sd","14:11:36",1546700
5360,260,900,"bu","14:11:22",1546400
5360,260,100,"bu","14:11:22",1545500
5360,260,1000,"bu","14:11:22",1545400
5360,260,1000,"bu","14:11:22",1544400
5350,250,200,"sd","14:11:14",1543400
5350,250,4000,"sd","14:11:10",1543200
5340,240,1700,"bu","14:10:54",1539200
5350,250,1300,"sd","14:10:53",1537500
5350,250,700,"bu","14:10:52",1536200
5350,250,3000,"bu","14:10:51",1535500
5340,240,1200,"sd","14:10:46",1532500
5340,240,1700,"sd","14:10:46",1531300
5350,250,1600,"bu","14:10:46",1529600
5340,240,100,"sd","14:10:46",1528000
5350,250,44700,"bu","14:10:40",1527900
5350,250,10000,"bu","14:10:40",1483200
5350,250,500,"bu","14:10:40",1473200
5350,250,200,"bu","14:10:40",1472700
5350,250,700,"bu","14:10:40",1472500
5350,250,400,"bu","14:10:40",1471800
5350,250,200,"bu","14:10:40",1471400
5350,250,21300,"bu","14:10:40",1471200
5350,250,500,"bu","14:10:40",1449900
5350,250,300,"bu","14:10:40",1449400
5350,250,400,"bu","14:10:40",1449100
5350,250,1600,"bu","14:10:40",1448700
5350,250,200,"bu","14:10:40",1447100
5350,250,5000,"bu","14:10:40",1446900
5350,250,10000,"bu","14:10:40",1441900
5350,250,1000,"bu","14:10:39",1431900
5350,250,3000,"bu","14:10:39",1430900
5340,240,500,"sd","14:10:34",1427900
5340,240,3000,"bu","14:10:21",1427400
5340,240,100,"bu","14:10:07",1424400
5340,240,1000,"bu","14:10:04",1424300
5340,240,600,"bu","14:09:56",1423300
5340,240,300,"bu","14:09:54",1422700
5340,240,300,"bu","14:09:47",1422400
5340,240,2000,"bu","14:09:43",1422100
5340,240,700,"bu","14:09:40",1420100
5340,240,500,"bu","14:09:33",1417400
5340,240,2000,"bu","14:09:33",1419400
5330,230,200,"bu","14:09:26",1416900
5320,220,2800,"bu","14:09:21",1416700
5320,220,2000,"bu","14:09:21",1413900
5320,220,100,"bu","14:09:21",1411900
5310,210,500,"bu","14:09:21",1411800
5310,210,100,"bu","14:09:21",1411300
5310,210,300,"bu","14:09:21",1411200
5310,210,1000,"bu","14:09:21",1410900
5300,200,1000,"bu","14:09:15",1409900
5300,200,200,"bu","14:09:15",1408900
5300,200,1400,"bu","14:09:15",1408700
5300,200,600,"bu","14:09:12",1407300
5300,200,2000,"bu","14:09:12",1406700
5300,200,2000,"bu","14:09:12",1404700
5300,200,3000,"bu","14:09:12",1402700
5300,200,2800,"bu","14:09:12",1399700
5300,200,1000,"bu","14:09:12",1396900
5300,200,1900,"bu","14:09:12",1395900
5300,200,20000,"bu","14:09:12",1394000
5300,200,500,"bu","14:09:12",1374000
5300,200,5000,"bu","14:09:12",1373500
5300,200,100,"bu","14:09:12",1368500
5300,200,1000,"bu","14:09:12",1368400
5300,200,10000,"bu","14:09:12",1367400
5300,200,10000,"bu","14:09:12",1357400
5300,200,100,"bu","14:09:12",1347400
5300,200,2700,"bu","14:09:04",1347300
5300,200,300,"bu","14:08:38",1344600
5300,200,4000,"bu","14:08:37",1344300
5290,190,100,"sd","14:08:03",1340300
5290,190,300,"sd","14:07:54",1340200
5290,190,200,"sd","14:07:18",1339900
5290,190,100,"sd","14:07:18",1339700
5290,190,700,"sd","14:07:18",1339600
5290,190,1000,"sd","14:06:34",1338900
5290,190,1800,"sd","14:06:19",1337900
5300,200,300,"bu","14:06:06",1336100
5300,200,200,"bu","14:05:23",1335800
5300,200,10000,"bu","14:05:05",1335600
5300,200,200,"bu","14:04:36",1325600
5290,190,500,"sd","14:04:33",1325400
5290,190,4000,"sd","14:02:57",1324900
5290,190,700,"sd","14:02:36",1320900
5290,190,1000,"bu","14:02:10",1320200
5290,190,500,"bu","14:02:10",1319200
5290,190,600,"bu","14:02:10",1318700
5290,190,4000,"bu","14:02:10",1318100
5290,190,200,"bu","14:02:10",1314100
5290,190,300,"bu","14:01:25",1313900
5290,190,3000,"bu","14:01:25",1313600
5290,190,100,"bu","14:01:25",1310600
5290,190,100,"bu","14:01:25",1310500
5290,190,1500,"bu","14:01:25",1310400
5280,180,300,"bu","14:01:07",1308900
5280,180,100,"bu","14:00:34",1308600
