"price","change","match_qtty","side","time","total_vol"
36500,700,1100,"bu","14:36:42",19700
36000,200,200,"sd","14:33:09",18600
36000,200,500,"sd","14:32:21",18400
36000,200,100,"sd","14:32:10",17900
36100,300,200,"bu","14:29:50",17800
36000,200,100,"sd","14:24:21",17600
36000,200,200,"sd","14:21:44",17500
36000,200,500,"sd","14:16:50",17300
36000,200,500,"sd","14:15:43",16800
36000,200,100,"sd","14:06:54",16300
36000,200,500,"sd","14:05:36",16200
36000,200,100,"sd","14:01:31",15700
36000,200,300,"sd","13:56:42",15600
36000,200,500,"bu","13:56:30",15300
36000,200,500,"bu","13:52:54",14800
35700,-100,500,"bu","13:48:00",14300
35600,-200,300,"sd","13:46:47",13800
35600,-200,100,"sd","13:46:15",13500
35600,-200,100,"sd","13:42:17",13400
35600,-200,500,"sd","13:42:07",13300
35600,-200,100,"sd","13:38:16",12800
35600,-200,300,"unknown","13:36:51",12700
35600,-200,200,"bu","13:36:30",12400
35600,-200,200,"sd","13:34:11",12200
35600,-200,500,"sd","13:32:11",12000
35500,-300,500,"sd","13:14:52",11500
35500,-300,500,"sd","13:14:23",11000
35600,-200,500,"sd","11:18:01",10500
35600,-200,500,"sd","11:17:58",10000
35600,-200,900,"sd","11:04:55",9500
36000,200,700,"sd","10:54:01",8600
36000,200,2300,"sd","10:53:17",7900
36000,200,500,"sd","10:47:32",5600
36000,200,500,"sd","10:42:52",5100
36000,200,300,"sd","10:21:38",4600
36000,200,500,"sd","10:17:31",4300
36600,800,100,"bu","10:06:58",3800
36500,700,500,"sd","10:06:30",3700
36000,200,500,"bu","09:57:03",3200
35800,0,200,"bu","09:50:24",2700
35800,0,500,"unknown","09:46:24",2500
37800,2000,2000,"bu","09:10:13",2000
