"price","change","match_qtty","side","time","total_vol"
3400,200,29300,"bu","14:59:55",725200
3400,200,500,"bu","14:58:55",695900
3400,200,500,"bu","14:58:44",695400
3300,100,50800,"sd","14:58:19",694900
3400,200,200,"bu","14:57:25",644100
3400,200,2000,"bu","14:56:53",643900
3400,200,5000,"bu","14:56:43",641900
3400,200,600,"bu","14:56:36",636900
3400,200,5000,"bu","14:56:26",636300
3400,200,15000,"bu","14:55:54",631300
3300,100,96800,"bu","14:55:38",616300
3300,100,6600,"bu","14:55:27",519500
3300,100,20000,"bu","14:55:24",512900
3300,100,20000,"bu","14:55:11",492900
3300,100,15000,"bu","14:55:00",472900
3300,100,150000,"bu","14:54:44",457900
3300,100,10000,"bu","14:49:14",307900
3200,0,400,"sd","14:46:55",297900
3200,0,3500,"sd","14:46:03",297500
3200,0,5000,"sd","14:46:02",294000
3200,0,30000,"sd","14:45:51",289000
3200,0,5000,"bu","14:44:23",259000
3200,0,1000,"bu","14:41:45",254000
3200,0,2000,"bu","14:41:03",253000
3100,-100,100,"sd","14:40:48",251000
3200,0,1000,"bu","14:40:18",250900
3200,0,100,"bu","14:37:20",249900
3200,0,100,"bu","14:34:22",249800
3200,0,300,"bu","14:27:29",249700
3100,-100,1600,"sd","14:08:17",249400
3100,-100,10000,"sd","14:07:16",247800
3100,-100,2000,"sd","14:06:51",237800
3100,-100,103700,"sd","13:43:57",235800
3200,0,100,"bu","13:37:29",132100
3200,0,900,"bu","13:25:26",132000
3200,0,500,"bu","13:23:49",131100
3200,0,500,"bu","13:23:14",130600
3200,0,28300,"bu","13:19:46",130100
3200,0,2000,"bu","13:11:03",101800
3200,0,200,"bu","13:02:33",99800
3200,0,800,"bu","13:01:20",99600
3200,0,1000,"bu","13:00:03",98800
3200,0,2000,"bu","11:23:33",97800
3200,0,1600,"bu","11:23:04",95800
3200,0,10000,"sd","11:22:22",94200
3200,0,2000,"sd","11:09:34",84200
3200,0,3000,"sd","10:56:20",82200
3200,0,1200,"sd","10:53:09",79200
3200,0,14000,"sd","10:51:38",78000
3200,0,5000,"sd","10:48:11",64000
3200,0,100,"sd","10:47:30",59000
3300,100,500,"bu","10:36:26",58900
3200,0,100,"sd","10:30:32",58400
3200,0,2000,"sd","10:23:02",58300
3200,0,2000,"sd","10:13:27",56300
3200,0,1600,"bu","10:07:11",54300
3200,0,1300,"bu","10:01:03",52700
3200,0,5000,"unknown","09:49:39",51400
3200,0,500,"sd","09:45:27",46400
3200,0,7900,"sd","09:42:50",45900
3200,0,9900,"sd","09:42:07",38000
3200,0,100,"sd","09:41:01",28100
3200,0,8000,"sd","09:34:10",28000
3200,0,1100,"sd","09:32:54",20000
3200,0,200,"sd","09:31:00",18900
3200,0,700,"sd","09:21:34",18700
3200,0,4100,"sd","09:17:07",18000
3200,0,1500,"sd","09:16:28",13900
3200,0,100,"sd","09:15:44",12400
3200,0,100,"sd","09:15:18",12300
3200,0,100,"sd","09:14:41",12200
3200,0,2000,"sd","09:14:22",12100
3200,0,6000,"sd","09:13:54",10100
3200,0,200,"sd","09:07:31",4100
3300,100,900,"bu","09:04:31",3900
3300,100,3000,"bu","09:02:08",3000
