"price","change","match_qtty","side","time","total_vol"
3970,-130,10300,"unknown","14:45:00",716300
4000,-100,500,"bu","14:29:58",706000
4000,-100,100,"bu","14:27:43",705500
4000,-100,600,"bu","14:27:08",705400
4000,-100,100,"bu","14:26:00",704800
4000,-100,1000,"bu","14:25:07",704700
4000,-100,300,"bu","14:24:07",703700
3980,-120,100,"sd","14:23:36",703400
3980,-120,400,"sd","14:22:16",703300
3980,-120,100,"sd","14:22:16",702900
4000,-100,100,"bu","14:21:46",702800
4000,-100,100,"bu","14:20:41",702700
4000,-100,2000,"bu","14:20:33",702600
4000,-100,2000,"bu","14:16:57",700600
4000,-100,5000,"bu","14:16:32",698600
4000,-100,9000,"bu","14:14:02",693600
4000,-100,100,"sd","14:13:45",684600
4000,-100,3000,"sd","14:13:45",684500
4050,-50,100,"bu","14:06:29",681500
4000,-100,100,"bu","14:00:39",681400
4000,-100,300,"bu","14:00:26",681300
4000,-100,200,"sd","13:59:21",681000
4060,-40,3000,"bu","13:52:18",680800
4060,-40,300,"bu","13:52:08",677800
4060,-40,1500,"bu","13:51:42",677500
4060,-40,1500,"bu","13:51:42",676000
4050,-50,100,"bu","13:51:30",674500
4050,-50,1000,"bu","13:51:30",674400
4050,-50,2600,"bu","13:51:30",673400
4000,-100,200,"unknown","13:50:58",670800
4000,-100,1200,"unknown","13:50:58",670600
4000,-100,1200,"bu","13:50:52",669400
4000,-100,1000,"bu","13:49:21",668200
4000,-100,100,"bu","13:45:03",667200
3940,-160,800,"sd","13:43:30",667100
3940,-160,200,"sd","13:43:30",666300
3930,-170,1600,"bu","13:40:35",666100
3930,-170,400,"bu","13:40:35",664500
3910,-190,1000,"bu","13:39:24",664100
3910,-190,9000,"bu","13:38:48",663100
3910,-190,100,"bu","13:38:42",654100
3920,-180,900,"sd","13:37:38",654000
3920,-180,100,"sd","13:37:33",653100
3920,-180,100,"sd","13:37:33",653000
3920,-180,1000,"sd","13:37:33",652900
3920,-180,1000,"sd","13:37:33",651900
3920,-180,3400,"sd","13:37:33",650900
3920,-180,400,"sd","13:37:11",647500
3920,-180,500,"sd","13:36:54",647100
3930,-170,5000,"bu","13:36:22",646600
3930,-170,1300,"bu","13:36:20",641600
3920,-180,700,"sd","13:36:19",640300
3920,-180,300,"sd","13:36:19",639600
3920,-180,200,"sd","13:35:57",639300
3920,-180,800,"sd","13:35:57",639100
3930,-170,1000,"bu","13:34:19",638300
3930,-170,300,"sd","13:33:44",637300
3930,-170,800,"sd","13:33:44",637000
3950,-150,900,"sd","13:33:04",636200
3960,-140,1500,"sd","13:33:04",635300
3930,-170,600,"sd","13:33:04",633800
