"price","change","match_qtty","side","time","total_vol"
29600,150,100,"bu","14:45:00",12900
29650,200,500,"bu","11:12:50",12800
29650,200,200,"sd","11:11:15",12300
29650,200,1300,"bu","11:03:25",12100
29650,200,100,"bu","10:27:14",10800
29100,-350,100,"sd","10:26:18",10700
29100,-350,100,"sd","10:26:18",10600
29100,-350,100,"sd","10:26:09",10500
29150,-300,100,"sd","10:24:51",10400
29150,-300,100,"sd","10:24:51",10300
29150,-300,4900,"sd","10:24:41",10200
29150,-300,100,"sd","10:24:41",5300
29200,-250,3000,"sd","10:24:31",5200
29150,-300,100,"sd","10:07:22",2200
29150,-300,100,"sd","10:07:22",2100
29200,-250,200,"sd","10:07:22",2000
29150,-300,100,"sd","09:49:04",1800
29200,-250,100,"sd","09:49:04",1700
29250,-200,100,"sd","09:49:04",1600
29300,-150,100,"sd","09:48:37",1500
29300,-150,100,"sd","09:48:37",1400
29300,-150,100,"sd","09:48:37",1300
29300,-150,100,"sd","09:48:37",1200
29350,-100,100,"sd","09:48:37",1100
29400,-50,100,"sd","09:48:37",1000
29450,0,100,"sd","09:35:54",900
29450,0,100,"sd","09:35:54",800
29450,0,100,"sd","09:35:54",700
29450,0,100,"sd","09:32:52",600
29500,50,400,"sd","09:32:52",500
29550,100,100,"sd","09:28:25",100
