"price","change","match_qtty","side","time","total_vol"
17650,150,74300,"unknown","14:45:00",1797600
17500,0,7500,"bu","14:29:58",1723300
17500,0,400,"bu","14:29:58",1715800
17500,0,300,"sd","14:29:55",1715400
17500,0,1500,"sd","14:29:55",1715100
17500,0,3000,"sd","14:29:54",1713600
17500,0,2500,"sd","14:29:48",1710600
17500,0,100,"sd","14:29:48",1708100
17500,0,300,"sd","14:29:48",1708000
17500,0,300,"sd","14:29:48",1707700
17500,0,1000,"sd","14:29:48",1707400
17500,0,500,"sd","14:29:48",1706400
17500,0,200,"sd","14:29:48",1705900
17500,0,100,"sd","14:29:48",1705700
17500,0,200,"sd","14:29:24",1705600
17500,0,1000,"sd","14:29:24",1705400
17500,0,1000,"sd","14:29:24",1704400
17500,0,100,"sd","14:29:24",1703400
17500,0,1900,"sd","14:29:11",1703300
17500,0,1000,"sd","14:29:11",1701400
17500,0,1000,"sd","14:29:11",1700400
17500,0,3200,"sd","14:29:11",1699400
17550,50,100,"sd","14:28:57",1696200
17600,100,100,"bu","14:28:37",1696100
17500,0,2800,"sd","14:28:16",1696000
17500,0,1800,"sd","14:28:16",1693200
17550,50,500,"unknown","14:28:16",1691400
17550,50,100,"unknown","14:28:16",1690900
17550,50,400,"unknown","14:28:16",1690800
17550,50,1000,"unknown","14:28:16",1690400
17550,50,500,"unknown","14:28:16",1689400
17550,50,500,"unknown","14:28:16",1688900
17550,50,300,"unknown","14:28:16",1688400
17550,50,1600,"unknown","14:28:16",1688100
17550,50,1000,"unknown","14:28:16",1686500
17600,100,500,"unknown","14:27:17",1685500
17600,100,500,"bu","14:27:11",1685000
17600,100,1500,"sd","14:27:05",1684500
17600,100,2500,"bu","14:27:00",1683000
17600,100,2500,"sd","14:26:54",1680500
17600,100,700,"sd","14:26:41",1678000
17600,100,1800,"sd","14:26:31",1677300
17600,100,5500,"sd","14:26:27",1675500
17600,100,1000,"sd","14:26:04",1670000
17600,100,3200,"bu","14:26:04",1669000
17600,100,300,"bu","14:26:04",1665800
17600,100,700,"bu","14:25:55",1665500
17600,100,300,"bu","14:25:55",1664800
17600,100,1000,"bu","14:25:53",1664500
17600,100,1000,"bu","14:25:18",1663500
17600,100,500,"bu","14:24:59",1662500
17600,100,500,"bu","14:24:59",1662000
17600,100,300,"bu","14:24:00",1661500
17600,100,1000,"sd","14:23:18",1661200
17600,100,400,"sd","14:23:18",1660200
17600,100,600,"sd","14:23:10",1659800
17600,100,4400,"sd","14:23:10",1659200
17600,100,200,"bu","14:22:51",1654800
17600,100,500,"bu","14:22:45",1654600
17600,100,200,"bu","14:22:44",1654100
17550,50,500,"sd","14:22:44",1653900
17550,50,500,"sd","14:22:44",1653400
17600,100,100,"bu","14:22:24",1652900
17600,100,500,"sd","14:22:23",1652800
17600,100,500,"sd","14:22:23",1652300
17600,100,800,"sd","14:22:09",1651800
17600,100,2000,"sd","14:22:09",1651000
17600,100,100,"sd","14:22:09",1649000
17600,100,2000,"sd","14:22:09",1648900
17600,100,100,"sd","14:22:09",1646900
17600,100,200,"sd","14:21:57",1646800
17650,150,1000,"sd","14:21:10",1646600
17650,150,500,"sd","14:21:10",1645600
17650,150,1000,"sd","14:21:10",1645100
17700,200,1600,"bu","14:21:04",1644100
17700,200,500,"bu","14:19:48",1642500
17650,150,500,"sd","14:19:05",1642000
17700,200,100,"bu","14:18:55",1641500
17650,150,4500,"sd","14:18:38",1641400
17650,150,300,"sd","14:18:38",1636900
17650,150,200,"sd","14:18:38",1636600
17700,200,100,"bu","14:18:34",1636400
17700,200,100,"bu","14:17:29",1636300
17650,150,800,"bu","14:16:38",1636200
17650,150,2000,"bu","14:16:32",1635400
17650,150,300,"bu","14:16:22",1633400
17650,150,400,"bu","14:16:01",1633100
17650,150,700,"bu","14:16:01",1632700
17650,150,2500,"bu","14:15:32",1632000
17650,150,3000,"bu","14:15:32",1629500
17650,150,1000,"bu","14:15:32",1626500
17600,100,200,"sd","14:15:16",1625500
17600,100,200,"sd","14:13:45",1625300
17600,100,2000,"sd","14:13:45",1625100
17600,100,2000,"sd","14:13:45",1623100
17600,100,200,"sd","14:13:45",1621100
17600,100,100,"sd","14:13:45",1620900
17600,100,500,"sd","14:13:45",1620800
17600,100,1000,"sd","14:11:44",1620300
17600,100,1000,"bu","14:11:44",1619300
17600,100,1000,"bu","14:11:44",1618300
17600,100,100,"bu","14:11:44",1617300
17600,100,1000,"bu","14:11:44",1617200
17600,100,200,"bu","14:11:44",1616200
17600,100,1200,"bu","14:11:44",1616000
17600,100,700,"bu","14:10:18",1614800
17600,100,100,"bu","14:10:08",1614100
17550,50,400,"sd","14:09:56",1614000
17550,50,3100,"sd","14:09:33",1613600
17550,50,100,"sd","14:09:09",1610500
17550,50,900,"sd","14:09:09",1610400
17550,50,200,"sd","14:08:06",1609500
17550,50,100,"sd","14:07:16",1609300
17550,50,1000,"bu","14:06:39",1609200
17550,50,1800,"bu","14:06:39",1608200
17550,50,100,"bu","14:06:20",1606400
17550,50,1200,"sd","14:06:01",1606300
17600,100,100,"bu","14:05:44",1605100
17500,0,3100,"bu","14:05:05",1605000
17500,0,100,"bu","14:05:05",1601900
17500,0,100,"sd","14:04:42",1601800
17500,0,200,"sd","14:03:52",1601700
17600,100,100,"bu","14:03:10",1601500
17450,-50,500,"unknown","14:02:49",1601400
17500,0,1300,"unknown","14:02:49",1600900
17500,0,2000,"unknown","14:02:49",1599600
17450,-50,500,"unknown","14:02:49",1597600
17500,0,100,"unknown","14:02:49",1597100
17550,50,2500,"unknown","14:02:49",1597000
17550,50,100,"unknown","14:02:49",1594500
17450,-50,1000,"unknown","14:02:49",1594400
17550,50,1100,"unknown","14:02:49",1593400
17450,-50,8900,"unknown","14:02:49",1592300
17500,0,3000,"unknown","14:02:49",1583400
17500,0,1200,"unknown","14:02:49",1580400
17500,0,100,"unknown","14:02:49",1579200
17550,50,2000,"unknown","14:02:49",1579100
17500,0,1000,"unknown","14:02:49",1577100
17550,50,1000,"unknown","14:02:49",1576100
17550,50,1000,"sd","14:02:49",1575100
17500,0,100,"sd","14:02:49",1574100
17500,0,5000,"sd","14:02:49",1574000
17500,0,3400,"sd","14:02:49",1569000
17500,0,1300,"sd","14:02:49",1565600
17500,0,20100,"sd","14:02:49",1564300
17400,-100,800,"sd","14:02:49",1544200
17500,0,2000,"sd","14:02:49",1543400
17450,-50,500,"sd","14:02:49",1541400
17500,0,10000,"sd","14:02:49",1540900
17450,-50,400,"sd","14:02:49",1530900
17500,0,500,"sd","14:02:49",1530500
17450,-50,3000,"sd","14:02:49",1530000
17500,0,100,"sd","14:02:49",1527000
17450,-50,1000,"sd","14:02:49",1526900
17450,-50,100,"sd","14:02:49",1525900
17450,-50,200,"sd","14:02:49",1525800
17500,0,300,"sd","14:02:49",1525600
17450,-50,100,"sd","14:02:49",1525300
17500,0,700,"sd","14:02:49",1525200
17450,-50,5200,"sd","14:02:49",1524500
17450,-50,100,"sd","14:02:49",1519300
17450,-50,900,"sd","14:02:49",1519200
17600,100,2000,"sd","14:02:46",1518300
17650,150,100,"bu","14:02:28",1516300
17650,150,100,"bu","14:02:28",1516200
17650,150,100,"bu","14:00:36",1516100
17650,150,400,"bu","14:00:23",1516000
17650,150,200,"bu","14:00:03",1515600
17650,150,100,"bu","13:58:46",1515400
17600,100,100,"sd","13:58:34",1515300
17550,50,500,"sd","13:58:06",1515200
17550,50,100,"sd","13:57:54",1514700
17550,50,300,"sd","13:57:54",1514600
17550,50,7700,"sd","13:57:54",1514300
17550,50,1900,"sd","13:57:54",1506600
17550,50,5000,"sd","13:57:54",1504700
17550,50,6600,"sd","13:57:51",1499700
17600,100,200,"sd","13:57:51",1493100
17600,100,500,"sd","13:57:51",1492900
17600,100,100,"sd","13:57:51",1492400
17600,100,2600,"sd","13:57:51",1492300
17650,150,100,"bu","13:57:34",1489700
17600,100,2300,"sd","13:56:58",1489600
17600,100,100,"bu","13:56:55",1487300
17600,100,600,"bu","13:56:44",1487200
17600,100,300,"bu","13:56:43",1486600
17600,100,700,"sd","13:56:27",1486300
17600,100,300,"sd","13:56:22",1485600
17600,100,500,"sd","13:56:17",1485300
17600,100,200,"sd","13:56:12",1484800
17600,100,200,"sd","13:55:36",1484600
17600,100,1000,"bu","13:55:31",1484400
17600,100,1800,"bu","13:55:31",1483400
17600,100,200,"bu","13:55:26",1481600
17600,100,500,"bu","13:55:26",1481400
17600,100,1300,"bu","13:54:46",1480900
17600,100,500,"bu","13:54:39",1479600
17600,100,500,"bu","13:54:32",1479100
17600,100,100,"sd","13:54:32",1478600
17600,100,200,"sd","13:54:32",1478500
17600,100,3600,"sd","13:54:32",1478300
17600,100,300,"sd","13:54:32",1474700
17600,100,1000,"sd","13:54:32",1474400
17600,100,100,"sd","13:54:03",1473400
17700,200,100,"bu","13:53:11",1473300
17650,150,100,"bu","13:53:11",1473200
17650,150,900,"bu","13:52:57",1473100
17650,150,900,"bu","13:52:57",1472200
17650,150,100,"bu","13:52:44",1471300
17600,100,500,"bu","13:51:52",1471200
17600,100,1000,"bu","13:51:52",1470700
17550,50,300,"bu","13:51:17",1469700
17550,50,2500,"bu","13:51:17",1469400
17500,0,200,"sd","13:51:16",1466900
17550,50,2000,"bu","13:50:41",1466700
17550,50,100,"bu","13:50:28",1464700
17550,50,1700,"bu","13:49:38",1464600
17500,0,100,"sd","13:49:20",1462900
17500,0,600,"sd","13:46:43",1462800
17550,50,100,"bu","13:46:39",1462200
17500,0,500,"sd","13:46:34",1462100
17500,0,1900,"sd","13:46:08",1461600
17500,0,100,"sd","13:46:08",1459700
17500,0,1500,"sd","13:46:08",1459600
17500,0,1000,"sd","13:46:08",1458100
17500,0,100,"sd","13:46:08",1457100
17500,0,1400,"sd","13:46:08",1457000
17500,0,2600,"sd","13:45:57",1455600
17500,0,1000,"sd","13:45:57",1453000
17500,0,100,"sd","13:45:57",1452000
17500,0,2000,"sd","13:45:57",1451900
17500,0,300,"sd","13:45:57",1449900
17550,50,100,"bu","13:45:32",1449600
17550,50,100,"bu","13:44:41",1449500
17500,0,13200,"sd","13:43:44",1449400
17500,0,100,"sd","13:43:44",1436200
17500,0,1000,"sd","13:43:44",1436100
17500,0,700,"sd","13:43:44",1435100
17550,50,100,"bu","13:43:34",1434400
17550,50,700,"bu","13:43:26",1434300
17500,0,2300,"sd","13:42:50",1433600
17500,0,2000,"bu","13:42:40",1431300
17500,0,500,"sd","13:42:36",1429300
17500,0,100,"sd","13:42:36",1428800
17500,0,100,"sd","13:42:36",1428700
17500,0,500,"bu","13:42:04",1428600
17500,0,200,"bu","13:42:04",1428100
17500,0,1000,"bu","13:42:02",1427900
17500,0,300,"bu","13:41:58",1426900
17500,0,1700,"bu","13:41:58",1426600
17500,0,3300,"bu","13:41:20",1424900
17500,0,700,"bu","13:41:20",1421600
17500,0,1000,"bu","13:41:20",1420900
17500,0,1000,"bu","13:41:00",1419900
17500,0,1000,"bu","13:41:00",1418900
17500,0,1000,"bu","13:41:00",1417900
17500,0,500,"bu","13:41:00",1416900
17500,0,300,"bu","13:41:00",1416400
17500,0,200,"bu","13:41:00",1416100
17450,-50,100,"sd","13:40:59",1415900
17500,0,1000,"bu","13:40:56",1415800
17500,0,300,"bu","13:40:55",1414800
17500,0,1000,"bu","13:40:55",1414500
17500,0,4700,"bu","13:40:55",1413500
17500,0,200,"bu","13:40:37",1408800
17500,0,100,"bu","13:38:42",1408600
17500,0,400,"bu","13:38:42",1408500
17500,0,4600,"bu","13:37:47",1408100
17500,0,400,"bu","13:37:47",1403500
17450,-50,300,"sd","13:37:42",1403100
17500,0,100,"bu","13:37:02",1402800
17500,0,400,"sd","13:36:40",1402700
17500,0,100,"bu","13:36:35",1402300
17550,50,100,"bu","13:36:04",1402200
17450,-50,800,"sd","13:35:52",1402100
17500,0,200,"sd","13:35:52",1401300
17500,0,300,"sd","13:35:47",1401100
17550,50,100,"bu","13:35:37",1400800
17500,0,100,"bu","13:35:37",1400700
17500,0,100,"bu","13:35:28",1400600
17500,0,200,"bu","13:35:28",1400500
17500,0,600,"bu","13:35:28",1400300
17500,0,100,"bu","13:35:28",1399700
17450,-50,5000,"sd","13:35:26",1399600
17500,0,100,"bu","13:35:15",1394600
17500,0,3000,"bu","13:35:01",1394500
17450,-50,500,"sd","13:34:43",1391500
17450,-50,4400,"sd","13:34:42",1391000
17450,-50,400,"sd","13:34:42",1386600
17450,-50,500,"sd","13:34:41",1386200
17450,-50,200,"sd","13:34:41",1385700
17450,-50,100,"sd","13:34:41",1385500
17450,-50,1500,"sd","13:34:41",1385400
17450,-50,200,"sd","13:34:41",1383900
17450,-50,2000,"sd","13:34:41",1383700
17450,-50,200,"sd","13:34:41",1381700
17450,-50,300,"sd","13:34:41",1381500
17450,-50,200,"sd","13:34:41",1381200
17450,-50,1800,"sd","13:34:14",1381000
17450,-50,900,"sd","13:34:14",1379200
17450,-50,500,"sd","13:34:14",1378300
17450,-50,100,"sd","13:34:14",1377800
17450,-50,4000,"sd","13:34:14",1377700
17450,-50,500,"sd","13:34:14",1373700
17450,-50,100,"sd","13:34:14",1373200
17450,-50,2000,"sd","13:34:13",1373100
17450,-50,100,"sd","13:34:13",1371100
17450,-50,300,"sd","13:34:07",1371000
17450,-50,500,"sd","13:33:59",1370700
17450,-50,200,"sd","13:33:58",1370200
17450,-50,7000,"sd","13:33:58",1370000
17450,-50,900,"sd","13:33:58",1363000
17450,-50,500,"sd","13:33:58",1362100
17500,0,100,"bu","13:33:16",1361600
17500,0,100,"sd","13:33:02",1361500
17500,0,300,"sd","13:33:02",1361400
17500,0,700,"sd","13:33:02",1361100
17500,0,400,"sd","13:32:59",1360400
17500,0,200,"sd","13:32:59",1360000
17500,0,400,"sd","13:32:59",1359800
17500,0,1600,"sd","13:32:57",1359400
17500,0,1500,"sd","13:32:57",1357800
17500,0,1000,"sd","13:32:57",1356300
17500,0,1100,"sd","13:32:57",1355300
17500,0,200,"sd","13:32:53",1354200
17500,0,5000,"sd","13:32:11",1354000
17500,0,3700,"sd","13:31:59",1349000
17500,0,100,"sd","13:31:59",1345300
17500,0,1200,"sd","13:31:59",1345200
17550,50,200,"sd","13:31:20",1344000
17500,0,100,"sd","13:30:23",1343800
17500,0,100,"sd","13:29:23",1343700
17500,0,600,"bu","13:29:15",1343600
17500,0,1000,"sd","13:29:10",1343000
17500,0,500,"sd","13:29:10",1342000
17500,0,1000,"sd","13:29:10",1341500
17500,0,1000,"sd","13:29:10",1340500
17500,0,200,"sd","13:29:10",1339500
17500,0,5000,"sd","13:29:10",1339300
17500,0,14700,"sd","13:29:10",1334300
17500,0,2000,"sd","13:28:47",1319600
17500,0,100,"sd","13:28:22",1317600
17550,50,2200,"bu","13:28:21",1317500
17550,50,500,"bu","13:28:21",1315300
17550,50,1000,"bu","13:28:21",1314800
17550,50,1000,"bu","13:28:21",1313800
17550,50,300,"bu","13:28:21",1312800
17500,0,300,"sd","13:28:04",1312500
17500,0,100,"sd","13:28:03",1312200
17500,0,1000,"sd","13:28:02",1312100
17500,0,1800,"bu","13:27:35",1311100
17500,0,200,"sd","13:27:28",1309300
17450,-50,6200,"sd","13:27:05",1309100
17500,0,900,"sd","13:27:05",1302900
17500,0,100,"bu","13:27:05",1302000
17500,0,1000,"unknown","13:26:56",1301900
17500,0,800,"sd","13:26:43",1300900
17500,0,200,"sd","13:26:43",1300100
17550,50,200,"bu","13:26:05",1299900
17500,0,200,"sd","13:25:40",1299700
17500,0,2500,"sd","13:25:33",1299500
17500,0,100,"sd","13:25:33",1297000
17500,0,100,"sd","13:25:33",1296900
17500,0,100,"sd","13:25:33",1296800
17500,0,500,"sd","13:25:33",1296700
17500,0,200,"sd","13:25:14",1296200
17500,0,500,"bu","13:24:51",1296000
17500,0,1000,"bu","13:24:51",1295500
17500,0,100,"bu","13:24:51",1294500
17500,0,900,"bu","13:24:51",1294400
17500,0,100,"bu","13:24:51",1293500
17500,0,1700,"bu","13:24:51",1293400
17500,0,400,"bu","13:24:41",1291700
17500,0,200,"bu","13:24:36",1291300
17500,0,1000,"bu","13:24:28",1291100
17500,0,600,"bu","13:24:28",1290100
17500,0,100,"bu","13:23:56",1289500
17450,-50,300,"sd","13:23:52",1289400
17450,-50,300,"sd","13:22:54",1289100
17450,-50,800,"sd","13:22:47",1288800
17500,0,800,"bu","13:22:31",1288000
17500,0,200,"bu","13:22:31",1287200
17500,0,200,"bu","13:22:19",1287000
17500,0,100,"unknown","13:21:56",1286800
17500,0,500,"sd","13:21:56",1286700
17500,0,300,"sd","13:21:49",1286200
17500,0,200,"sd","13:21:45",1285900
17500,0,100,"sd","13:21:45",1285700
17500,0,1600,"sd","13:21:34",1285600
17500,0,2000,"sd","13:21:34",1284000
17500,0,6400,"sd","13:21:34",1282000
17500,0,100,"sd","13:21:12",1275600
17500,0,1500,"sd","13:20:42",1275500
17500,0,300,"sd","13:20:42",1274000
17500,0,1000,"sd","13:20:42",1273700
17500,0,700,"sd","13:20:42",1272700
17500,0,1000,"sd","13:20:41",1272000
17500,0,500,"sd","13:20:41",1271000
17500,0,200,"sd","13:20:41",1270500
17500,0,9800,"sd","13:20:41",1270300
17500,0,200,"sd","13:20:39",1260500
17550,50,200,"bu","13:20:33",1260300
17500,0,100,"sd","13:20:01",1260100
17500,0,400,"sd","13:20:01",1260000
17500,0,100,"sd","13:19:52",1259600
17500,0,2800,"sd","13:19:30",1259500
17550,50,100,"bu","13:19:00",1256700
17550,50,100,"bu","13:18:28",1256600
17500,0,10000,"sd","13:18:27",1256500
17500,0,400,"sd","13:18:22",1246500
17550,50,100,"bu","13:18:19",1246100
17500,0,1300,"bu","13:17:34",1246000
17500,0,300,"sd","13:17:30",1244700
17500,0,2000,"sd","13:17:30",1244400
17500,0,500,"sd","13:17:30",1242400
17500,0,100,"sd","13:17:29",1241900
17500,0,100,"sd","13:17:29",1241800
17500,0,10000,"sd","13:17:14",1241700
17550,50,200,"bu","13:16:45",1231700
17550,50,300,"bu","13:16:37",1231500
17550,50,1000,"bu","13:16:29",1231200
17550,50,500,"bu","13:16:15",1230200
17550,50,100,"bu","13:16:15",1229700
17550,50,100,"bu","13:16:15",1229600
17550,50,400,"bu","13:15:59",1229500
17550,50,100,"bu","13:15:57",1229100
17550,50,100,"bu","13:15:48",1229000
17550,50,900,"bu","13:15:48",1228900
17550,50,100,"bu","13:15:36",1228000
17550,50,400,"bu","13:15:36",1227900
17500,0,400,"bu","13:15:28",1227500
17450,-50,1100,"sd","13:15:28",1227100
17500,0,100,"bu","13:15:27",1226000
17500,0,100,"bu","13:15:25",1225900
17500,0,3000,"bu","13:15:20",1225800
17500,0,200,"bu","13:15:12",1222800
17500,0,200,"bu","13:15:12",1222600
17500,0,500,"bu","13:15:05",1222400
17450,-50,5300,"sd","13:15:04",1221900
17500,0,100,"bu","13:14:49",1216600
17500,0,400,"sd","13:14:44",1216500
17500,0,100,"bu","13:14:43",1216100
17500,0,100,"bu","13:14:38",1216000
17500,0,2800,"bu","13:14:36",1215900
17500,0,700,"bu","13:14:36",1213100
17500,0,3300,"bu","13:14:36",1212400
17500,0,1700,"bu","13:14:36",1209100
17500,0,500,"bu","13:14:28",1207400
17500,0,1000,"bu","13:14:25",1206900
17500,0,1000,"bu","13:14:14",1205900
17500,0,1000,"bu","13:14:06",1204900
17500,0,1900,"sd","13:13:59",1203900
