"price","change","match_qtty","side","time","total_vol"
128000,3400,300,"unknown","14:59:01",11900
128000,3400,200,"bu","14:58:16",11600
127700,3100,200,"bu","14:57:55",11400
127700,3100,100,"bu","14:57:53",11200
127500,2900,500,"sd","14:57:27",11100
127400,2800,100,"unknown","14:51:27",10600
127000,2400,200,"unknown","14:37:56",10500
126800,2200,100,"unknown","14:35:52",10300
127000,2400,100,"bu","14:22:12",10200
126500,1900,100,"unknown","14:18:09",10100
126500,1900,200,"sd","14:17:51",10000
126500,1900,200,"unknown","14:16:09",9800
127000,2400,100,"bu","14:15:14",9600
127000,2400,100,"unknown","14:10:14",9500
127000,2400,1000,"bu","14:09:40",9400
127000,2400,100,"bu","13:20:42",8400
127000,2400,2000,"bu","13:15:40",8300
126200,1600,100,"bu","10:44:33",6300
126200,1600,100,"sd","10:42:40",6200
126200,1600,100,"sd","10:32:33",6100
126000,1400,100,"sd","10:19:19",6000
126000,1400,200,"sd","10:18:36",5900
126100,1500,100,"unknown","10:18:13",5700
127100,2500,200,"unknown","10:17:30",5600
127200,2600,200,"bu","10:17:06",5400
127200,2600,100,"sd","10:15:29",5200
127200,2600,300,"sd","10:13:52",5100
127000,2400,200,"bu","10:05:12",4800
127000,2400,800,"bu","10:04:46",4600
127000,2400,200,"bu","10:01:13",3800
127000,2400,200,"bu","10:00:58",3600
127000,2400,200,"bu","10:00:49",3400
127000,2400,200,"bu","10:00:44",3200
127000,2400,600,"sd","10:00:26",3000
125600,1000,100,"sd","09:36:25",2400
125600,1000,300,"bu","09:36:06",2300
127800,3200,300,"sd","09:32:03",2000
129500,4900,100,"bu","09:27:45",1700
127800,3200,100,"sd","09:27:29",1600
130000,5400,400,"bu","09:25:24",1500
129800,5200,100,"bu","09:25:12",1100
129700,5100,300,"unknown","09:24:23",1000
129800,5200,200,"bu","09:21:53",700
127900,3300,200,"bu","09:20:23",500
127500,2900,200,"unknown","09:12:33",300
127300,2700,100,"unknown","09:00:05",100
