"price","change","match_qtty","side","time","total_vol"
44000,-2000,1000,"sd","14:45:04",49900
44500,-1500,100,"bu","14:24:16",48900
44500,-1500,100,"bu","14:24:16",48800
44200,-1800,200,"bu","14:22:05",48700
44200,-1800,1000,"bu","14:17:49",48500
44200,-1800,100,"sd","14:14:52",47500
44200,-1800,200,"sd","14:14:52",47400
44200,-1800,100,"bu","14:09:55",47200
44200,-1800,100,"bu","14:09:16",47100
44000,-2000,100,"sd","14:08:30",47000
44000,-2000,100,"sd","14:07:40",46900
44200,-1800,200,"bu","14:07:31",46800
44200,-1800,100,"bu","14:04:17",46600
44000,-2000,100,"bu","14:00:27",46500
43600,-2400,200,"sd","13:48:08",46400
43600,-2400,200,"sd","13:48:08",46200
44000,-2000,100,"bu","13:46:38",46000
44000,-2000,200,"bu","13:46:02",45900
43800,-2200,100,"bu","13:46:02",45700
43600,-2400,100,"sd","13:39:11",45600
43600,-2400,100,"sd","13:39:11",45500
43600,-2400,100,"bu","13:28:36",45400
43350,-2650,100,"sd","13:27:17",45300
43200,-2800,500,"sd","13:16:48",45200
43200,-2800,1000,"sd","13:15:28",44700
43200,-2800,900,"sd","13:14:37",43700
43250,-2750,100,"sd","13:14:37",42800
43200,-2800,800,"sd","13:13:57",42700
43250,-2750,200,"sd","13:13:57",41900
43200,-2800,700,"sd","13:13:19",41700
43200,-2800,700,"bu","13:12:44",41000
43200,-2800,100,"bu","13:12:44",40300
43200,-2800,2400,"bu","13:12:44",40200
43200,-2800,200,"sd","13:11:31",37800
43200,-2800,700,"sd","13:11:31",37600
43200,-2800,700,"sd","13:11:31",36900
43200,-2800,300,"sd","13:11:15",36200
43500,-2500,100,"bu","13:09:24",35900
43400,-2600,500,"sd","13:09:20",35800
43500,-2500,100,"bu","13:09:06",35300
43500,-2500,100,"bu","13:08:56",35200
43500,-2500,100,"sd","13:07:54",35100
43500,-2500,100,"sd","13:07:54",35000
43500,-2500,500,"sd","13:07:54",34900
43500,-2500,100,"sd","13:07:54",34400
43550,-2450,100,"sd","13:07:19",34300
44500,-1500,400,"bu","13:06:22",34200
44000,-2000,100,"sd","13:06:19",33800
44500,-1500,100,"bu","13:05:35",33700
44500,-1500,300,"bu","13:05:21",33600
44500,-1500,600,"bu","13:04:12",33300
44500,-1500,500,"sd","13:03:11",32700
44500,-1500,300,"sd","13:03:01",32200
44600,-1400,100,"sd","13:03:01",31900
44500,-1500,300,"sd","13:01:04",31800
44500,-1500,200,"sd","13:01:04",31500
44500,-1500,100,"sd","13:01:04",31300
45700,-300,300,"bu","13:00:04",31200
45800,-200,400,"sd","11:04:59",30900
45800,-200,100,"sd","11:04:58",30500
45800,-200,800,"sd","10:56:36",30400
45850,-150,1500,"bu","10:52:40",29600
45800,-200,300,"sd","10:45:43",28100
45800,-200,2900,"sd","10:43:16",27800
45800,-200,600,"sd","10:42:24",24900
45800,-200,1500,"sd","10:42:24",24300
45800,-200,1000,"sd","10:40:23",22800
45800,-200,1300,"sd","10:34:46",21800
45800,-200,1200,"bu","10:31:59",20500
45800,-200,500,"bu","10:31:36",19300
45800,-200,2200,"bu","10:31:36",18800
45800,-200,2000,"bu","10:31:36",16600
45800,-200,100,"bu","10:31:36",14600
45800,-200,100,"bu","10:31:36",14500
45800,-200,100,"bu","10:31:36",14400
45800,-200,200,"bu","10:03:36",14300
45800,-200,400,"sd","10:02:37",14100
45800,-200,400,"sd","10:02:37",13700
45800,-200,100,"sd","09:59:09",13300
45800,-200,500,"sd","09:57:01",13200
45800,-200,1000,"sd","09:54:11",12700
45900,-100,100,"sd","09:53:44",11700
46000,0,100,"sd","09:38:32",11600
46000,0,500,"sd","09:38:25",11500
46000,0,1000,"sd","09:37:29",11000
46000,0,100,"sd","09:37:24",10000
46000,0,1000,"sd","09:35:10",9900
46000,0,800,"sd","09:34:30",8900
46000,0,1000,"sd","09:33:53",8100
46000,0,500,"sd","09:32:57",7100
46000,0,1000,"sd","09:29:06",6600
46000,0,2000,"sd","09:26:45",5600
46000,0,500,"bu","09:23:32",3600
46000,0,500,"bu","09:23:32",3100
46000,0,1100,"bu","09:23:32",2600
46000,0,100,"bu","09:23:30",1500
46000,0,200,"bu","09:23:30",1400
46000,0,100,"bu","09:20:11",1200
46000,0,1100,"bu","09:15:00",1100
