"price","change","match_qtty","side","time","total_vol"
31800,300,32700,"unknown","14:45:09",673300
31900,400,300,"sd","14:31:28",640600
31900,400,300,"sd","14:31:07",640300
31900,400,5700,"bu","14:30:58",640000
31900,400,700,"bu","14:30:40",634300
31950,450,700,"bu","14:26:54",633600
31900,400,300,"sd","14:26:54",632900
31950,450,200,"bu","14:26:51",632600
31950,450,100,"bu","14:26:49",632400
31900,400,500,"bu","14:24:45",632300
31950,450,100,"bu","14:23:24",631800
31950,450,300,"bu","14:23:24",631700
31950,450,600,"bu","14:23:24",631400
31800,300,1000,"sd","14:23:21",630800
31950,450,10000,"bu","14:22:05",629800
31900,400,2000,"unknown","14:22:05",619800
31900,400,1600,"bu","14:22:05",617800
31900,400,300,"bu","14:22:05",616200
31900,400,1500,"bu","14:22:05",615900
31900,400,600,"bu","14:22:05",614400
31900,400,600,"bu","14:20:57",613800
31800,300,200,"bu","14:20:26",613200
31800,300,1900,"bu","14:20:26",613000
31800,300,1700,"bu","14:20:26",611100
31800,300,1000,"bu","14:19:50",609400
31800,300,300,"bu","14:18:41",608400
31750,250,200,"unknown","14:18:41",608100
31750,250,500,"bu","14:18:22",607900
31750,250,300,"bu","14:18:15",607400
31750,250,200,"bu","14:18:15",607100
31750,250,300,"bu","14:17:51",606900
31700,200,2000,"bu","14:16:59",606600
31700,200,2600,"bu","14:16:59",604600
31700,200,200,"bu","14:15:53",602000
31600,100,800,"sd","14:15:25",601800
31600,100,500,"sd","14:14:55",601000
31600,100,900,"bu","14:14:36",600500
31600,100,2000,"bu","14:14:25",599600
31600,100,500,"bu","14:14:20",597600
31600,100,1000,"bu","14:13:38",597100
31600,100,100,"sd","14:12:01",596100
31700,200,1000,"bu","14:09:21",596000
31700,200,1500,"bu","14:09:16",595000
31700,200,500,"bu","14:09:16",593500
31700,200,100,"bu","14:09:05",593000
31700,200,100,"bu","14:09:05",592900
31700,200,800,"bu","14:09:05",592800
31600,100,200,"sd","14:08:42",592000
31600,100,100,"bu","14:06:31",591800
31600,100,100,"bu","14:05:41",591700
31600,100,100,"sd","14:04:51",591600
31700,200,100,"bu","14:04:19",591500
31700,200,100,"bu","14:03:02",591400
31500,0,1000,"sd","14:01:40",591300
31500,0,900,"sd","13:56:54",590300
31500,0,100,"sd","13:52:52",589400
31500,0,100,"sd","13:52:52",589300
31500,0,100,"sd","13:52:52",589200
31500,0,100,"sd","13:47:46",589100
31500,0,300,"sd","13:47:34",589000
31500,0,100,"sd","13:47:34",588700
31500,0,300,"sd","13:47:34",588600
31500,0,400,"sd","13:45:30",588300
31600,100,100,"sd","13:45:30",587900
31500,0,300,"bu","13:43:32",587800
31500,0,100,"bu","13:43:23",587500
31450,-50,100,"sd","13:42:45",587400
31500,0,100,"bu","13:42:27",587300
31500,0,100,"bu","13:42:27",587200
31450,-50,1300,"bu","13:40:54",587100
31450,-50,200,"bu","13:40:47",585800
31450,-50,1800,"bu","13:40:47",585600
31450,-50,100,"bu","13:40:30",583800
31450,-50,100,"sd","13:39:30",583700
31450,-50,100,"sd","13:38:48",583600
31450,-50,1000,"unknown","13:38:07",583500
31400,-100,2200,"sd","13:37:37",582500
31450,-50,900,"sd","13:37:35",580300
31500,0,500,"bu","13:37:24",579400
31450,-50,100,"sd","13:37:08",578900
31500,0,100,"bu","13:37:01",578800
31500,0,1000,"sd","13:36:56",578700
31500,0,4900,"sd","13:36:56",577700
31500,0,100,"sd","13:36:56",572800
31500,0,2500,"sd","13:36:56",572700
31500,0,1500,"sd","13:36:56",570200
31500,0,4900,"sd","13:36:50",568700
31500,0,100,"sd","13:36:50",563800
31500,0,200,"sd","13:36:48",563700
31500,0,3100,"sd","13:36:19",563500
31500,0,1000,"sd","13:36:19",560400
31500,0,200,"sd","13:36:19",559400
31600,100,2900,"sd","13:36:19",559200
31650,150,2800,"sd","13:36:19",556300
31650,150,100,"sd","13:36:12",553500
31650,150,300,"bu","13:35:57",553400
31500,0,200,"sd","13:35:48",553100
31500,0,500,"sd","13:35:48",552900
31500,0,100,"sd","13:35:48",552400
31500,0,1200,"sd","13:35:48",552300
31600,100,100,"sd","13:35:48",551100
31500,0,800,"sd","13:35:27",551000
31500,0,3200,"sd","13:35:27",550200
31500,0,100,"sd","13:35:15",547000
31500,0,1700,"sd","13:34:55",546900
31500,0,500,"sd","13:34:55",545200
31500,0,2800,"sd","13:34:55",544700
31500,0,3800,"sd","13:33:57",541900
31500,0,100,"sd","13:33:57",538100
31500,0,100,"sd","13:33:57",538000
31500,0,100,"sd","13:33:57",537900
31500,0,500,"sd","13:33:57",537800
31500,0,2000,"sd","13:33:57",537300
31600,100,500,"sd","13:33:57",535300
31600,100,4000,"sd","13:33:57",534800
31600,100,3000,"sd","13:33:55",530800
31600,100,3000,"sd","13:33:42",527800
31600,100,100,"sd","13:33:42",524800
31600,100,1900,"sd","13:33:42",524700
31600,100,100,"sd","13:33:23",522800
31650,150,1000,"bu","13:33:09",522700
31650,150,300,"sd","13:33:07",521700
31650,150,300,"sd","13:33:07",521400
31650,150,100,"sd","13:32:04",521100
31650,150,1600,"sd","13:31:43",521000
31650,150,300,"sd","13:31:43",519400
31650,150,100,"sd","13:31:43",519100
31650,150,100,"sd","13:31:41",519000
31650,150,900,"sd","13:31:41",518900
31650,150,100,"sd","13:31:05",518000
31750,250,300,"bu","13:29:55",517900
31750,250,300,"bu","13:29:55",517600
31750,250,1000,"bu","13:29:17",517300
31750,250,500,"bu","13:26:39",516300
31700,200,500,"sd","13:26:27",515800
31700,200,300,"bu","13:26:19",515300
31700,200,1400,"sd","13:24:40",515000
31700,200,800,"sd","13:24:40",513600
31700,200,200,"bu","13:21:30",512800
31700,200,100,"bu","13:21:30",512600
31700,200,100,"bu","13:21:30",512500
31700,200,100,"bu","13:21:30",512400
31700,200,700,"bu","13:21:30",512300
31700,200,100,"bu","13:21:17",511600
31650,150,100,"sd","13:15:15",511500
31650,150,1900,"sd","13:14:18",511400
31650,150,100,"sd","13:14:18",509500
31700,200,100,"bu","13:12:06",509400
31700,200,100,"bu","13:11:54",509300
31700,200,100,"sd","13:10:40",509200
31700,200,200,"sd","13:10:40",509100
31700,200,200,"sd","13:10:40",508900
31700,200,800,"sd","13:09:52",508700
31700,200,1200,"sd","13:09:52",507900
31700,200,200,"sd","13:09:25",506700
31700,200,8600,"sd","13:08:57",506500
31700,200,100,"sd","13:08:57",497900
31700,200,300,"sd","13:08:57",497800
31700,200,1000,"sd","13:08:57",497500
31750,250,200,"sd","13:08:35",496500
31750,250,100,"bu","13:07:09",496300
31750,250,100,"bu","13:06:24",496200
31750,250,1000,"sd","13:05:27",496100
31750,250,400,"sd","13:05:27",495100
31750,250,3600,"sd","13:05:27",494700
31750,250,5000,"sd","13:05:07",491100
31750,250,1400,"sd","13:04:16",486100
31750,250,2200,"sd","13:04:16",484700
31750,250,100,"sd","13:04:16",482500
31750,250,100,"sd","13:04:16",482400
31750,250,5000,"sd","13:04:16",482300
31800,300,100,"sd","13:04:16",477300
31800,300,100,"sd","13:04:16",477200
31800,300,2000,"sd","13:04:16",477100
31800,300,9000,"sd","13:04:16",475100
31800,300,1000,"sd","13:04:06",466100
31800,300,100,"sd","13:04:06",465100
31800,300,1900,"sd","13:04:06",465000
31800,300,2000,"sd","13:03:45",463100
31800,300,500,"sd","13:03:14",461100
31800,300,600,"sd","13:02:17",460600
31800,300,100,"sd","13:02:17",460000
31850,350,100,"bu","13:01:41",459900
31850,350,100,"sd","13:01:39",459800
31850,350,300,"sd","13:01:39",459700
31850,350,300,"sd","13:01:14",459400
31850,350,100,"sd","13:01:14",459100
31850,350,100,"sd","13:01:14",459000
31850,350,100,"sd","13:01:14",458900
31850,350,300,"sd","13:01:14",458800
31850,350,1100,"sd","13:01:14",458500
31850,350,5000,"sd","13:00:53",457400
31850,350,1700,"sd","13:00:44",452400
31850,350,2200,"sd","13:00:18",450700
31850,350,1100,"sd","13:00:18",448500
31850,350,500,"sd","13:00:17",447400
31900,400,300,"bu","13:00:17",446900
31900,400,700,"bu","13:00:17",446600
31900,400,100,"sd","11:29:51",445900
31900,400,700,"sd","11:29:51",445800
31900,400,300,"sd","11:29:51",445100
31900,400,1200,"sd","11:29:51",444800
31900,400,1500,"sd","11:29:51",443600
31900,400,400,"sd","11:29:37",442100
31900,400,1500,"sd","11:29:36",441700
31950,450,1000,"bu","11:29:30",440200
31900,400,1000,"sd","11:29:20",439200
31900,400,4400,"sd","11:29:11",438200
31900,400,600,"sd","11:29:11",433800
31900,400,200,"sd","11:28:42",433200
31900,400,300,"sd","11:28:42",433000
31900,400,600,"sd","11:28:19",432700
31900,400,1300,"sd","11:27:59",432100
31900,400,200,"sd","11:27:43",430800
31900,400,700,"sd","11:27:24",430600
31900,400,600,"sd","11:27:09",429900
31900,400,2000,"sd","11:26:44",429300
31900,400,100,"sd","11:25:54",427300
31900,400,500,"sd","11:25:30",427200
31900,400,500,"sd","11:25:30",426700
31900,400,500,"sd","11:25:30",426200
31900,400,500,"sd","11:25:30",425700
31900,400,500,"sd","11:25:30",425200
31950,450,100,"bu","11:20:31",424700
31950,450,3300,"sd","11:16:28",424600
32000,500,300,"bu","11:14:01",421300
32000,500,200,"bu","11:12:44",421000
31950,450,1800,"bu","11:12:34",420800
31950,450,1000,"bu","11:12:34",419000
31950,450,1000,"bu","11:12:34",418000
31950,450,2900,"bu","11:12:34",417000
31900,400,1700,"sd","11:11:42",414100
31900,400,200,"sd","11:11:42",412400
31900,400,100,"sd","11:11:42",412200
31900,400,900,"sd","11:09:19",412100
31900,400,100,"sd","11:09:19",411200
31900,400,200,"sd","11:03:31",411100
31900,400,500,"bu","11:03:07",410900
31900,400,200,"bu","11:03:07",410400
31900,400,100,"sd","11:02:21",410200
31900,400,100,"sd","11:02:21",410100
31900,400,100,"sd","11:02:21",410000
31900,400,500,"sd","11:02:21",409900
31900,400,500,"sd","11:01:59",409400
31900,400,100,"sd","11:01:39",408900
31900,400,15000,"sd","11:01:24",408800
31900,400,3900,"sd","10:58:16",393800
31900,400,4100,"sd","10:58:16",389900
31900,400,1000,"bu","10:55:40",385800
31900,400,1000,"bu","10:55:40",384800
31900,400,7400,"bu","10:55:40",383800
31900,400,6500,"bu","10:55:40",376400
31900,400,1400,"bu","10:54:34",369900
31850,350,400,"sd","10:52:46",368500
31850,350,100,"sd","10:52:46",368100
31850,350,900,"sd","10:49:43",368000
31900,400,100,"bu","10:48:16",367100
31900,400,1000,"sd","10:46:47",367000
31900,400,100,"sd","10:46:47",366000
31900,400,300,"sd","10:46:47",365900
31900,400,100,"sd","10:46:47",365600
31900,400,300,"sd","10:46:47",365500
31900,400,200,"sd","10:46:47",365200
31900,400,100,"sd","10:46:34",365000
31900,400,100,"sd","10:45:50",364900
31900,400,9900,"sd","10:45:48",364800
31900,400,2100,"sd","10:45:48",354900
31900,400,800,"sd","10:44:18",352800
31900,400,700,"sd","10:44:18",352000
31900,400,1300,"sd","10:39:14",351300
