"price","change","match_qtty","side","time","total_vol"
8600,700,5000,"unknown","14:45:01",600500
8600,700,5000,"sd","14:27:59",595500
8600,700,3000,"sd","14:26:39",590500
8600,700,3100,"sd","14:21:34",587500
8600,700,1000,"sd","14:21:17",584400
8600,700,5000,"sd","14:20:50",583400
8600,700,6800,"sd","14:17:24",578400
8600,700,9700,"bu","14:17:20",571600
8600,700,2000,"bu","14:17:06",561900
8600,700,5000,"bu","14:17:03",559900
8600,700,500,"bu","14:16:46",554900
8600,700,200,"bu","14:16:14",554400
8600,700,12700,"bu","14:16:05",554200
8600,700,1000,"bu","14:15:59",541500
8600,700,2800,"bu","14:15:57",540500
8600,700,2600,"bu","14:15:55",537700
8600,700,800,"bu","14:15:46",535100
8600,700,10000,"bu","14:15:39",534300
8600,700,6000,"bu","14:15:26",524300
8600,700,1000,"bu","14:15:18",518300
8600,700,400,"bu","14:14:46",517300
8600,700,4800,"bu","14:13:59",516900
8600,700,2000,"bu","14:13:32",512100
8600,700,3500,"bu","14:13:18",510100
8600,700,5000,"bu","14:12:31",506600
8600,700,900,"bu","14:11:37",501600
8600,700,500,"bu","14:10:30",500700
8600,700,4000,"bu","14:10:20",500200
8600,700,1000,"bu","14:08:15",496200
8600,700,2000,"bu","14:06:56",495200
8600,700,1000,"bu","14:05:14",493200
8500,600,10000,"sd","14:00:07",492200
8500,600,4000,"sd","13:56:25",482200
8600,700,700,"bu","13:55:47",478200
8600,700,1000,"bu","13:55:34",477500
8600,700,500,"bu","13:54:39",476500
8500,600,3100,"sd","13:48:22",476000
8500,600,3800,"bu","13:44:08",472900
8500,600,13000,"bu","13:43:56",469100
8400,500,1000,"sd","13:42:30",456100
8400,500,6000,"sd","13:42:29",455100
8400,500,100,"sd","13:41:21",449100
8500,600,300,"bu","13:36:04",449000
8500,600,10000,"sd","13:35:50",448700
8500,600,600,"sd","13:35:32",438700
8500,600,1000,"sd","13:35:17",438100
8500,600,1000,"sd","13:35:13",437100
8500,600,200,"sd","13:35:04",436100
8500,600,7000,"sd","13:35:03",435900
8500,600,400,"sd","13:34:56",428900
8500,600,5800,"sd","13:33:38",428500
8500,600,200,"sd","13:32:30",422700
8500,600,2000,"sd","13:31:16",422500
8500,600,100,"sd","13:28:37",420500
8600,700,500,"bu","13:25:33",420400
8500,600,200,"sd","13:24:30",419900
8500,600,500,"sd","13:24:14",419700
8500,600,100,"sd","13:23:49",419200
8500,600,1000,"sd","13:23:29",419100
8600,700,100,"bu","13:23:24",418100
8600,700,100,"bu","13:22:40",418000
8600,700,100,"bu","13:20:08",417900
8600,700,2000,"bu","13:19:20",417800
8600,700,100,"bu","13:19:13",415800
8600,700,100,"bu","13:18:36",415700
8500,600,200,"sd","13:18:26",415600
8500,600,400,"sd","13:17:00",415400
8500,600,100,"sd","13:16:59",415000
8500,600,800,"sd","13:16:51",414900
8500,600,1000,"bu","13:15:26",414100
8500,600,1000,"bu","13:15:17",413100
8500,600,1000,"bu","13:15:02",412100
8500,600,900,"bu","13:14:53",411100
8500,600,1000,"bu","13:14:42",410200
8500,600,100,"bu","13:14:36",409200
8400,500,400,"sd","13:13:27",409100
8500,600,500,"bu","13:13:13",408700
8500,600,3000,"bu","13:12:57",408200
8500,600,3000,"bu","13:11:46",405200
8500,600,2000,"bu","13:11:22",402200
8400,500,5300,"sd","13:08:49",400200
8500,600,1300,"bu","13:06:57",394900
8500,600,1900,"bu","13:03:23",393600
8500,600,2700,"sd","13:01:42",391700
8500,600,100,"sd","13:01:10",389000
8500,600,3000,"sd","13:00:42",388900
8500,600,2200,"sd","13:00:31",385900
8500,600,6900,"sd","13:00:11",383700
8500,600,2700,"sd","13:00:04",376800
8500,600,500,"sd","13:00:03",374100
8500,600,3200,"sd","11:27:34",373600
8500,600,2500,"sd","11:23:20",370400
8500,600,1000,"sd","11:19:42",367900
8500,600,2100,"sd","11:18:27",366900
8500,600,2000,"sd","11:15:55",364800
8500,600,3000,"sd","11:15:34",362800
8500,600,400,"sd","11:15:23",359800
8500,600,2000,"sd","11:13:29",359400
8500,600,5000,"sd","11:12:46",357400
8500,600,900,"sd","11:11:01",352400
8500,600,3300,"sd","11:08:39",351500
8500,600,7300,"sd","11:08:21",348200
8500,600,1000,"sd","11:07:26",340900
8500,600,400,"sd","11:05:57",339900
8500,600,500,"sd","11:04:37",339500
8500,600,300,"sd","11:02:50",339000
8600,700,1000,"bu","10:56:33",338700
8500,600,2000,"bu","10:56:17",337700
