"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26508.7,-7400,-194045000,359875000,553920000,913795000,621517084.8,866475563,0.8,37563,8110.9,0.6,13200,-7400,-194045000,27.15,"2022-12-20T09:15:00.000Z",1671527700000,27.35,26.75,26.75,39.1,60.9,0,0.5,0.5,,1.6,20600,33800,33800,,913795000,359875000,553920000,
26508.7,-7300,-191090000,406270000,597360000,1003630000,621517084.8,866475563,0,37563,8110.9,1.1,1700,100,2955000,27.25,"2022-12-20T09:20:00.000Z",1671528000000,27.3,27.15,27.3,51.5,48.5,0,0.1,0,,0.9,1600,3300,37100,,89835000,46395000,43440000,
26508.7,300,16380000,665495000,649115000,1314610000,621517084.8,866475563,-0.8,37563,8110.9,5,9500,7600,207470000,27.35,"2022-12-20T09:25:00.000Z",1671528300000,27.35,27.15,27.15,83.3,16.7,0,0.4,0.1,,0.2,1900,11400,48500,,310980000,259225000,51755000,
26508.7,-8500,-223775000,714720000,938495000,1653215000,621517084.8,866475563,1,37563,8110.9,0.2,1800,-8800,-240155000,27.3,"2022-12-20T09:30:00.000Z",1671528600000,27.35,27.3,27.35,14.5,85.5,0,0.1,0.3,,5.9,10600,12400,60900,,338605000,49225000,289380000,
26508.7,-8100,-212805000,752940000,965745000,1718685000,621517084.8,866475563,0,37563,8110.9,1.4,1400,400,10970000,27.25,"2022-12-20T09:35:00.000Z",1671528900000,27.3,27.25,27.3,58.3,41.7,0,0.1,0,,0.7,1000,2400,63300,,65470000,38220000,27250000,
26508.7,-1700,-37115000,1469105000,1506220000,3100905000,621517084.8,866475563,-0.7,37563,8110.9,1.3,26300,6400,175690000,27.3,"2022-12-20T09:40:00.000Z",1671529200000,27.35,27.15,27.25,51.8,39.2,9.1,1,0.5,0.6,0.8,19900,50800,114100,4600,1382220000,716165000,540475000,125580000
26508.7,-16000,-349225600,1531585000,1880810600,3537975600,621517084.8,866475563,1.3,37563,8110.9,0.1,2300,-14300,-312110600,27,"2022-12-20T09:45:00.000Z",1671529500000,27.2,27,27.2,12.2,87.8,0,0.1,0.4,,7.2,16600,18900,133000,,437070600,62480000,374590600,
26508.7,-39000,-411209500,1658096600,2069306100,3852982700,621517084.8,866475563,0.3,37563,8110.9,0.2,5500,-23000,-61983900,26.85,"2022-12-20T09:50:00.000Z",1671529800000,27.05,26.8,27,16.2,83.8,0,0.2,0.8,,5.2,28500,34000,167000,,315007100,126511600,188495500,
26508.7,-48600,-683763300,2048737800,2732501100,4936418900,621517084.8,866475563,1.1,37563,8110.9,0.6,15100,-9600,-272553800,26.85,"2022-12-20T09:55:00.000Z",1671530100000,27,26.85,26.85,36.9,60.4,2.7,0.6,0.7,0.1,1.6,24700,40900,207900,1100,1083436200,390641200,663195000,29600000
26508.7,-59500,-1003796300,2075714800,3079511100,5374965900,621517084.8,866475563,1.3,37563,8110.9,0.2,2000,-10900,-320033000,26.95,"2022-12-20T10:00:00.000Z",1671530400000,27,26.9,27,11.6,74.6,13.9,0.1,0.3,0.3,6.5,12900,17300,225200,2400,438547000,26977000,347010000,64560000
26508.7,-57600,-952466300,2183484800,3135951100,5539175900,621517084.8,866475563,-0.2,37563,8110.9,1.9,4000,1900,51330000,26.9,"2022-12-20T10:05:00.000Z",1671530700000,26.95,26.85,26.95,65.6,34.4,0,0.2,0.1,,0.5,2100,6100,231300,,164210000,107770000,56440000,
26508.7,-117600,-2560301300,2528304800,5088606100,7836650900,621517084.8,866475563,6.6,37563,8110.9,0.2,12800,-60000,-1607835000,26.95,"2022-12-20T10:10:00.000Z",1671531000000,26.95,26.8,26.9,15,85,0,0.5,1.9,,5.7,72800,85600,316900,,2297475000,344820000,1952655000,
26508.7,-112200,-2604814600,2725026500,5329841100,8347297600,621517084.8,866475563,0.2,37563,8110.9,1.6,14400,5400,-44513300,26.9,"2022-12-20T10:15:00.000Z",1671531300000,27,26.75,26.95,55.2,34.5,10.3,0.5,0.2,0.3,0.6,9000,26100,343000,2700,510646700,196721700,241235000,72690000
26508.7,-153100,-3698964600,2816146500,6515111100,9623687600,621517084.8,866475563,4.5,37563,8110.9,0.1,3400,-40900,-1094150000,26.75,"2022-12-20T10:20:00.000Z",1671531600000,26.9,26.75,26.9,7.1,92.9,0,0.1,1.2,,13,44300,47700,390700,,1276390000,91120000,1185270000,
26508.7,-243600,-6112104600,2965761500,9077866100,12336057600,621517084.8,866475563,9.9,37563,8110.9,0.1,5600,-90500,-2413140000,26.65,"2022-12-20T10:25:00.000Z",1671531900000,26.75,26.65,26.75,5.5,94.5,0,0.2,2.6,,17.2,96100,101700,492400,,2712370000,149615000,2562755000,
26508.7,-271400,-6851129600,3192341500,10043471100,13528242600,621517084.8,866475563,3,37563,8110.9,0.2,8500,-27800,-739025000,26.65,"2022-12-20T10:30:00.000Z",1671532200000,26.7,26.6,26.6,19,81,0,0.3,1,,4.3,36300,44800,537200,,1192185000,226580000,965605000,
26508.7,-266800,-6728389600,3418791500,10147181100,14004702600,621517084.8,866475563,-0.5,37563,8110.9,2.2,8500,4600,122740000,26.65,"2022-12-20T10:35:00.000Z",1671532500000,26.65,26.55,26.6,47.5,21.8,30.7,0.3,0.1,0.7,0.5,3900,17900,555100,5500,476460000,226450000,103710000,146300000
26508.7,-271500,-6852874600,3983116500,10835991100,15257837600,621517084.8,866475563,0.5,37563,8110.9,0.8,21200,-4700,-124485000,26.6,"2022-12-20T10:40:00.000Z",1671532800000,26.65,26.55,26.65,45,55,0,0.8,0.7,,1.2,25900,47100,602200,,1253135000,564325000,688810000,
26508.7,-309000,-7847029600,4283366500,12130396100,16852492600,621517084.8,866475563,4.1,37563,8110.9,0.2,11300,-37500,-994155000,26.55,"2022-12-20T10:45:00.000Z",1671533100000,26.6,26.5,26.6,18.8,81.2,0,0.4,1.3,,4.3,48800,60100,662300,,1594655000,300250000,1294405000,
26508.7,-393900,-10082314600,4463776500,14546091100,19448597600,621517084.8,866475563,9.1,37563,8110.9,0.1,6800,-84900,-2235285000,26.5,"2022-12-20T10:50:00.000Z",1671533400000,26.6,26.3,26.6,6.9,93.1,0,0.3,2.4,,13.5,91700,98500,760800,,2596105000,180410000,2415695000,
26508.7,-440300,-11295359600,4969781500,16265141100,21713177600,621517084.8,866475563,5,37563,8110.9,0.3,19100,-46400,-1213045000,26.55,"2022-12-20T10:55:00.000Z",1671533700000,26.55,26.2,26.5,22.2,76.1,1.7,0.7,1.7,0.2,3.4,65500,86100,846900,1500,2264580000,506005000,1719050000,39525000
26508.7,-501100,-12896219600,5081186500,17977406100,23536847600,621517084.8,866475563,6.5,37563,8110.9,0.1,4200,-60800,-1600860000,26.25,"2022-12-20T11:00:00.000Z",1671534000000,26.55,26.25,26.55,6.1,93.9,0,0.2,1.7,,15.5,65000,69200,916100,,1823670000,111405000,1712265000,
26508.7,-545100,-14048744600,5223571500,19272316100,24974142600,621517084.8,866475563,4.7,37563,8110.9,0.1,5400,-44000,-1152525000,26.4,"2022-12-20T11:05:00.000Z",1671534300000,26.4,26.15,26.4,9.9,90.1,0,0.2,1.3,,9.1,49400,54800,970900,,1437295000,142385000,1294910000,
