"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36550,-83000,-3881045400,230790000,4111835400,4342635000,1639892173.9,1336074923.9,-12.8,28928.3,6034.8,0.1,4800,-83000,-3881045400,47.85,"2022-12-20T09:15:00.000Z",1671527700000,48.25,47.5,48.2,5.2,94.6,0.2,0.1,3,0,18.3,87800,92800,92800,200,4342635000,230790000,4111835400,9600
36550,-101300,-4751090400,440280000,5191370400,5631660000,1639892173.9,1336074923.9,-2.9,28928.3,6034.8,0.2,4400,-18300,-870045000,47.55,"2022-12-20T09:20:00.000Z",1671528000000,47.85,47.5,47.85,16.2,83.8,0,0.1,0.8,,5.2,22700,27100,119900,,1289025000,209490000,1079535000,
36550,-116100,-5453435400,1068930000,6522365400,7591305000,1639892173.9,1336074923.9,-2.3,28928.3,6034.8,0.5,13200,-14800,-702345000,47.7,"2022-12-20T09:25:00.000Z",1671528300000,47.8,47.5,47.5,32,68,0,0.4,1,,2.1,28000,41200,161100,,1959645000,628650000,1330995000,
36550,-128200,-6027640400,1293205000,7320845400,8614060000,1639892173.9,1336074923.9,-1.9,28928.3,6034.8,0.3,4700,-12100,-574205000,47.7,"2022-12-20T09:30:00.000Z",1671528600000,47.75,47.5,47.7,21.9,78.1,0,0.1,0.6,,3.6,16800,21500,182600,,1022755000,224275000,798480000,
36550,-139000,-6540370400,1526440000,8066810400,9593260000,1639892173.9,1336074923.9,-1.7,28928.3,6034.8,0.3,4900,-10800,-512730000,47.5,"2022-12-20T09:35:00.000Z",1671528900000,47.65,47.5,47.6,23.8,76.2,0,0.1,0.5,,3.2,15700,20600,203200,,979200000,233235000,745965000,
36550,-110100,-5167280400,3046600000,8213880400,11260490000,1639892173.9,1336074923.9,4.5,28928.3,6034.8,10.3,32000,28900,1373090000,47.55,"2022-12-20T09:40:00.000Z",1671529200000,47.55,47.4,47.45,91.2,8.8,0,0.9,0.1,,0.1,3100,35100,238300,,1667230000,1520160000,147070000,
36550,-85000,-3974750400,4737705000,8712455400,13450170000,1639892173.9,1336074923.9,3.9,28928.3,6034.8,3.4,35600,25100,1192530000,47.5,"2022-12-20T09:45:00.000Z",1671529500000,47.55,47.45,47.55,77.2,22.8,0,1,0.4,,0.3,10500,46100,284400,,2189680000,1691105000,498575000,
36550,-113100,-5305305400,5306645000,10611950400,15918605000,1639892173.9,1336074923.9,-4.4,28928.3,6034.8,0.3,12000,-28100,-1330555000,47.3,"2022-12-20T09:50:00.000Z",1671529800000,47.55,47.25,47.5,23,77,0,0.3,1.4,,3.3,40100,52100,336500,,2468435000,568940000,1899495000,
36550,-108300,-5076255400,6296605000,11372860400,17669475000,1639892173.9,1336074923.9,0.8,28928.3,6034.8,1.3,20900,4800,229050000,47.45,"2022-12-20T09:55:00.000Z",1671530100000,47.45,47.25,47.3,56.5,43.5,0,0.6,0.6,,0.8,16100,37000,373500,,1750870000,989960000,760910000,
36550,-114400,-5364340400,6585695000,11950035400,18535740000,1639892173.9,1336074923.9,-0.9,28928.3,6034.8,0.5,6100,-6100,-288085000,47.35,"2022-12-20T10:00:00.000Z",1671530400000,47.45,47.3,47.45,33.3,66.7,0,0.2,0.4,,2,12200,18300,391800,,866265000,289090000,577175000,
36550,-139600,-6763878900,7466734400,14230613300,21697503000,1639892173.9,1336074923.9,-4.6,28928.3,6034.8,0.6,33800,-25200,-1399538500,47,"2022-12-20T10:05:00.000Z",1671530700000,47.35,47,47.3,35.2,61.5,3.2,0.9,2,0.5,1.7,59000,95900,487700,3100,3161763000,881039400,2280577900,145700
