"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1066.7,-300,-2760000,0,2760000,2760000,4288451.1,7783324.4,0.8,962.2,48.9,0,,-300,-2760000,9.2,"2022-12-20T09:20:00.000Z",1671528000000,9.2,9.2,9.2,0,100,0,,0.3,,Infinity,300,300,300,,2760000,,2760000,
1066.7,-6300,-50207200,0,50207200,50207200,4288451.1,7783324.4,13.6,962.2,48.9,0,,-6000,-47447200,9,"2022-12-20T09:25:00.000Z",1671528300000,9.2,9,9.2,0,100,0,,6.2,,Infinity,6000,6000,6300,,47447200,,47447200,
1066.7,-6000,-47417200,2790000,50207200,52997200,4288451.1,7783324.4,-0.8,962.2,48.9,Infinity,300,300,2790000,9.3,"2022-12-20T09:30:00.000Z",1671528600000,9.3,9.3,9.3,100,0,0,0.3,,,0,,300,6600,,2790000,2790000,,
1066.7,-5500,-42767200,7440000,50207200,57647200,4288451.1,7783324.4,-1.3,962.2,48.9,Infinity,500,500,4650000,9.3,"2022-12-20T09:35:00.000Z",1671528900000,9.3,9.3,9.3,100,0,0,0.5,,,0,,500,7100,,4650000,4650000,,
1066.7,-4800,-36257200,13950000,50207200,64157200,4288451.1,7783324.4,-1.9,962.2,48.9,Infinity,700,700,6510000.000000001,9.3,"2022-12-20T09:45:00.000Z",1671529500000,9.3,9.3,9.3,100,0,0,0.7,,,0,,700,7800,,6510000.000000001,6510000.000000001,,
1066.7,-4300,-31557200,23250000,54807200,78057200,4288451.1,7783324.4,-1.3,962.2,48.9,2,1000,500,4700000,9.3,"2022-12-20T09:55:00.000Z",1671530100000,9.3,9.2,9.2,66.7,33.3,0,0.9,0.5,,0.5,500,1500,9300,,13900000,9300000,4600000,
1066.7,-4800,-36157200,23250000,59407200,82657200,4288451.1,7783324.4,1.3,962.2,48.9,0,,-500,-4600000,9.2,"2022-12-20T10:00:00.000Z",1671530400000,9.2,9.2,9.2,0,100,0,,0.5,,Infinity,500,500,9800,,4600000,,4600000,
1066.7,-3800,-26957200,32450000,59407200,91857200,4288451.1,7783324.4,-2.6,962.2,48.9,Infinity,1000,1000,9200000,9.2,"2022-12-20T10:05:00.000Z",1671530700000,9.2,9.2,9.2,100,0,0,0.9,,,0,,1000,10800,,9200000,9200000,,
1066.7,-8700,-71547200,35180000,106727200,141907200,4288451.1,7783324.4,12.8,962.2,48.9,0.1,300,-4900,-44590000,9.1,"2022-12-20T10:10:00.000Z",1671531000000,9.1,9.1,9.1,5.5,94.5,0,0.3,5.4,,17.3,5200,5500,16300,,50050000,2730000,47320000,
1066.7,-8900,-73367200,35180000,108547200,143727200,4288451.1,7783324.4,0.5,962.2,48.9,0,,-200,-1820000,9.1,"2022-12-20T10:15:00.000Z",1671531300000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,200,200,16500,,1820000,,1820000,
1066.7,-9100,-75187200,47010000,122197200,169207200,4288451.1,7783324.4,0.5,962.2,48.9,0.9,1300,-200,-1820000,9.1,"2022-12-20T10:20:00.000Z",1671531600000,9.1,9.1,9.1,46.4,53.6,0,1.2,1.6,,1.2,1500,2800,19300,,25480000,11830000,13650000,
1066.7,-9000,-74267200,47930000,122197200,170127200,4288451.1,7783324.4,-0.3,962.2,48.9,Infinity,100,100,919999.9999999999,9.2,"2022-12-20T10:30:00.000Z",1671532200000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,19400,,919999.9999999999,919999.9999999999,,
1066.7,-8400,-68807200,71590000,140397200,211987200,4288451.1,7783324.4,-1.6,962.2,48.9,1.3,2600,600,5460000,9.1,"2022-12-20T10:35:00.000Z",1671532500000,9.1,9.1,9.1,56.5,43.5,0,2.4,2.1,,0.8,2000,4600,24000,,41860000,23660000,18200000,
1066.7,-5800,-45147200,95250000,140397200,235647200,4288451.1,7783324.4,-6.8,962.2,48.9,Infinity,2600,2600,23660000,9.1,"2022-12-20T10:40:00.000Z",1671532800000,9.1,9.1,9.1,100,0,0,2.4,,,0,,2600,26600,,23660000,23660000,,
1066.7,-6700,-53427200,95250000,148677200,243927200,4288451.1,7783324.4,2.4,962.2,48.9,0,,-900,-8280000,9.2,"2022-12-20T10:45:00.000Z",1671533100000,9.2,9.2,9.2,0,100,0,,0.9,,Infinity,900,900,27500,,8280000,,8280000,
1066.7,-6700,-53427200,95250000,148677200,244847200,4288451.1,7783324.4,0,962.2,48.9,NaN,,0,0,9.2,"2022-12-20T10:50:00.000Z",1671533400000,9.2,9.2,9.2,0,0,100,,,2,NaN,,100,27600,100,919999.9999999999,,,919999.9999999999
1066.7,-7400,-59817200,98930000,158747200,258597200,4288451.1,7783324.4,1.8,962.2,48.9,0.4,400,-700,-6390000,9.1,"2022-12-20T10:55:00.000Z",1671533700000,9.2,9.1,9.1,26.7,73.3,0,0.4,1.1,,2.8,1100,1500,29100,,13750000,3679999.9999999995,10070000,
1066.7,-9000,-74337200,102610000,176947200,280477200,4288451.1,7783324.4,4.2,962.2,48.9,0.2,400,-1600,-14520000,9.2,"2022-12-20T11:00:00.000Z",1671534000000,9.2,9.1,9.1,16.7,83.3,0,0.4,2.1,,5,2000,2400,31500,,21880000,3679999.9999999995,18200000,
1066.7,-7500,-60537200,116410000,176947200,294277200,4288451.1,7783324.4,-3.9,962.2,48.9,Infinity,1500,1500,13799999.999999998,9.2,"2022-12-20T11:10:00.000Z",1671534600000,9.2,9.2,9.2,100,0,0,1.4,,,0,,1500,33000,,13799999.999999998,13799999.999999998,,
