"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1977.8,-28400,-1520227300,272212700,1792440000,2064652700,76753888.9,122941062.2,32.9,2797.8,597.8,0.3,9900,-28400,-1520227300,46.9,"2022-12-20T09:15:00.000Z",1671527700000,47,46.8,46.8,20.5,79.5,0,5,13.7,,3.9,38300,48200,48200,,2064652700,272212700,1792440000,
1977.8,-18400,-1219358100,573081900,1792440000,2365521900,76753888.9,122941062.2,-6.5,2797.8,597.8,Infinity,10000,10000,300869200,47.1,"2022-12-20T09:20:00.000Z",1671528000000,47.1,46.9,46.9,100,0,0,5.1,,,0,,10000,58200,,300869200,300869200,,
1977.8,-21500,-1252440900,606051900,1858492800,2464544700,76753888.9,122941062.2,0.7,2797.8,597.8,0.2,700,-3100,-33082800,47,"2022-12-20T09:25:00.000Z",1671528300000,47.1,47,47.1,15.6,84.4,0,0.4,1.4,,5.4,3800,4500,62700,,99022800,32970000,66052800,
1977.8,-21900,-1318053900,606098900,1924152800,2530251700,76753888.9,122941062.2,1.4,2797.8,597.8,0.7,1000,-400,-65613000,46.9,"2022-12-20T09:30:00.000Z",1671528600000,47,46.9,46.9,41.7,58.3,0,0.5,0.5,,1.4,1400,2400,65100,,65707000,47000,65660000,
1977.8,-29100,-1655013900,606098900,2261112800,2867211700,76753888.9,122941062.2,7.3,2797.8,597.8,0,,-7200,-336960000,46.8,"2022-12-20T09:35:00.000Z",1671528900000,46.8,46.8,46.8,0,100,0,,2.6,,Infinity,7200,7200,72300,,336960000,,336960000,
1977.8,-30000,-1697083900,629548900,2326632800,2956181700,76753888.9,122941062.2,0.9,2797.8,597.8,0.4,500,-900,-42069999.99999999,46.8,"2022-12-20T09:40:00.000Z",1671529200000,46.9,46.8,46.9,26.3,73.7,0,0.3,0.5,,2.8,1400,1900,74200,,88970000,23450000,65519999.99999999,
1977.8,-29100,-1645453300,770350600,2415803900,3186154500,76753888.9,122941062.2,-1.1,2797.8,597.8,1.3,4100,900,51630600,46.9,"2022-12-20T09:45:00.000Z",1671529500000,47.1,46.8,46.8,56.2,43.8,0,2.1,1.1,,0.8,3200,7300,81500,,229972800,140801700,89171100,
1977.8,-33500,-1851268300,775040600,2626308900,3401349500,76753888.9,122941062.2,4.5,2797.8,597.8,0,100,-4400,-205815000,46.7,"2022-12-20T09:50:00.000Z",1671529800000,46.9,46.7,46.85,2.2,97.8,0,0.1,1.6,,45,4500,4600,86100,,215195000,4690000,210505000,
1977.8,-34000,-1874618300,775040600,2649658900,3424699500,76753888.9,122941062.2,0.5,2797.8,597.8,0,,-500,-23350000,46.7,"2022-12-20T09:55:00.000Z",1671530100000,46.7,46.7,46.7,0,100,0,,0.2,,Infinity,500,500,86600,,23350000,,23350000,
1977.8,-24200,-1621371500,1028287400,2649658900,3677946300,76753888.9,122941062.2,-5.5,2797.8,597.8,Infinity,9800,9800,253246800,47.1,"2022-12-20T10:00:00.000Z",1671530400000,47.1,46.8,46.8,100,0,0,5,,,0,,9800,96400,,253246800,253246800,,
