"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1725.6,-200,-7800,0,7800,23400,48455907,37934100,0,1644.2,255.8,0,,-200,-7800,39,"2022-12-20T09:00:00.000Z",1671526800000,39,39,39,0,33.3,66.7,,0.1,1.6,Infinity,200,600,600,400,23400,,7800,15600
1725.6,400,85222200,85290000,67800,85373400,48455907,37934100,8.1,1644.2,255.8,1.4,2100,600,85230000,40.9,"2022-12-20T09:10:00.000Z",1671527400000,40.9,40,40,58.3,41.7,0,1.2,0.9,,0.7,1500,3600,4200,,85350000,85290000,60000,
1725.6,-200,85198200,85310000,111800,85437400,48455907,37934100,0,1644.2,255.8,0.5,500,-600,-24000,40,"2022-12-20T09:15:00.000Z",1671527700000,40,40,40,31.3,68.8,0,0.3,0.7,,2.2,1100,1600,5800,,64000,20000,44000,
1725.6,3700,238078200.00000003,238190000.00000003,111800,238317400,48455907,37934100,14.5,1644.2,255.8,Infinity,3900,3900,152880000.00000003,39.2,"2022-12-20T09:20:00.000Z",1671528000000,39.2,39.2,39.2,100,0,0,2.3,,,0,,3900,9700,,152880000.00000003,152880000.00000003,,
1725.6,5300,300998200,312890000,11891800,324797400,48455907,37934100,6,1644.2,255.8,6.3,1900,1600,62920000,39.2,"2022-12-20T09:25:00.000Z",1671528300000,39.5,39.2,39.2,86.4,13.6,0,1.1,0.2,,0.2,300,2200,11900,,86480000,74700000,11780000,
1725.6,400,304723200,320730000,16006800,348512400,48455907,37934100,0.4,1644.2,255.8,0,200,-4900,3725000.0000000005,39.2,"2022-12-20T09:30:00.000Z",1671528600000,39.2,39,39,3.6,91.1,5.4,0.1,3.1,1.2,25.5,5100,5600,17500,300,23715000,7840000.000000001,4115000.0000000005,11760000
1725.6,-700,304680300,320730000,16049700,348555300,48455907,37934100,0,1644.2,255.8,0,,-1100,-42900,39,"2022-12-20T09:35:00.000Z",1671528900000,39,39,39,0,100,0,,0.7,,Infinity,1100,1100,18600,,42900,,42900,
1725.6,-3400,277472300,324643900,47171600,383591100,48455907,37934100,-2.6,1644.2,255.8,0.1,200,-2700,-27208000,38.8,"2022-12-20T09:40:00.000Z",1671529200000,39.1,38.8,39,6.5,93.5,0,0.1,1.8,,14.5,2900,3100,21700,,35035800,3913900,31121900,
1725.6,-6200,169732300,332403900,162671600,506851100,48455907,37934100,-10.2,1644.2,255.8,0.1,200,-2800,-107740000,38.5,"2022-12-20T09:45:00.000Z",1671529500000,38.8,38.5,38.8,6.3,93.8,0,0.1,1.8,,15,3000,3200,24900,,123260000,7759999.999999999,115500000,
1725.6,-8600,123696700,340103900,216407200,602936700,48455907,37934100,-4.4,1644.2,255.8,0.1,200,-2400,-46035600,38,"2022-12-20T09:50:00.000Z",1671529800000,38.5,38,38.5,5.4,70.3,24.3,0.1,1.6,3.5,13,2600,3700,28600,900,96085600,7700000,53735600,34650000
1725.6,-8800,116076700,340103900,224027200,610556700,48455907,37934100,-0.7,1644.2,255.8,0,,-200,-7620000,38.1,"2022-12-20T09:55:00.000Z",1671530100000,38.1,38.1,38.1,0,100,0,,0.1,,Infinity,200,200,28800,,7620000,,7620000,
1725.6,-9100,265347100,527633900,262286800,836346300,48455907,37934100,14.2,1644.2,255.8,0.9,4900,-300,149270400,38.5,"2022-12-20T10:00:00.000Z",1671530400000,38.5,38,38.1,48.5,51.5,0,2.8,3.2,,1.1,5200,10100,38900,,225789600,187530000,38259600,
1725.6,-9600,245977100,535393900,289416800,878936300,48455907,37934100,-1.8,1644.2,255.8,0.3,200,-500,-19370000,38.8,"2022-12-20T10:05:00.000Z",1671530700000,38.8,38.5,38.5,18.2,63.6,18.2,0.1,0.4,0.8,3.5,700,1100,40000,200,42590000,7759999.999999999,27130000,7700000
1725.6,-10200,214994900,558731700,343736800,975794100,48455907,37934100,-2.9,1644.2,255.8,0.6,800,-600,-30982200,38.9,"2022-12-20T10:10:00.000Z",1671531000000,39,38.4,38.9,29.6,51.9,18.5,0.5,0.9,2,1.8,1400,2700,42700,500,96857800,23337800,54320000,19200000
1725.6,-10000,222754900,566491700,343736800,983554100,48455907,37934100,0.7,1644.2,255.8,Infinity,200,200,7759999.999999999,38.8,"2022-12-20T10:15:00.000Z",1671531300000,38.8,38.8,38.8,100,0,0,0.1,,,0,,200,42900,,7759999.999999999,7759999.999999999,,
1725.6,-10900,188644900,578101700,389456800,1040884100,48455907,37934100,-3.2,1644.2,255.8,0.3,300,-900,-34110000,38.5,"2022-12-20T10:20:00.000Z",1671531600000,38.8,38.1,38.8,20,80,0,0.2,0.7,,4,1200,1500,44400,,57330000,11610000,45720000,
1725.6,-9000,124801700,589869900,465068200,1170173700,48455907,37934100,-6.1,1644.2,255.8,1.8,4200,1900,-63843200,37.8,"2022-12-20T10:25:00.000Z",1671531900000,38.8,37.8,38.8,55.3,30.3,14.5,2.4,1.4,4.3,0.5,2300,7600,52000,1100,129289600,11768200,75611400,41910000
1725.6,-8700,132485500,597553700,465068200,1219905100,48455907,37934100,0.7,1644.2,255.8,Infinity,300,300,7683800,38.4,"2022-12-20T10:30:00.000Z",1671532200000,38.4,38,38,18.8,0,81.3,0.2,,5.1,0,,1600,53600,1300,49731400,7683800,,42047600
1725.6,-6700,209685500,674753700,465068200,1308655100,48455907,37934100,7.3,1644.2,255.8,Infinity,2000,2000,77200000,38.6,"2022-12-20T10:35:00.000Z",1671532500000,38.6,38.5,38.5,87,0,13,1.2,,1.2,0,,2300,55900,300,88750000,77200000,,11550000
1725.6,-5900,240805500,760033700,519228200,1448095100,48455907,37934100,3,1644.2,255.8,1.6,2200,800,31120000,38.6,"2022-12-20T10:40:00.000Z",1671532800000,38.9,38.6,38.6,61.1,38.9,0,1.3,0.9,,0.6,1400,3600,59500,,139440000,85280000,54160000,
1725.6,-7100,194605500,760033700,565428200,1494295100,48455907,37934100,-4.4,1644.2,255.8,0,,-1200,-46200000,38.5,"2022-12-20T10:50:00.000Z",1671533400000,38.5,38.5,38.5,0,100,0,,0.7,,Infinity,1200,1200,60700,,46200000,,46200000,
1725.6,-6600,213855500,779283700,565428200,1513545100,48455907,37934100,1.8,1644.2,255.8,Infinity,500,500,19250000,38.5,"2022-12-20T11:05:00.000Z",1671534300000,38.5,38.5,38.5,100,0,0,0.3,,,0,,500,61200,,19250000,19250000,,
1725.6,-9600,209935300,779283700,569348400,1517465300,48455907,37934100,-0.4,1644.2,255.8,0,,-3000,-3920200,38.1,"2022-12-20T11:15:00.000Z",1671534900000,38.1,38,38,0,100,0,,1.8,,Infinity,3000,3000,64200,,3920200,,3920200,
1725.6,-9500,213795300,783143700,569348400,1521325300,48455907,37934100,0.4,1644.2,255.8,Infinity,100,100,3860000,38.6,"2022-12-20T11:20:00.000Z",1671535200000,38.6,38.6,38.6,100,0,0,0.1,,,0,,100,64300,,3860000,3860000,,
1725.6,-8300,260115300,829463700,569348400,1567645300,48455907,37934100,4.4,1644.2,255.8,Infinity,1200,1200,46320000,38.6,"2022-12-20T11:25:00.000Z",1671535500000,38.6,38.6,38.6,100,0,0,0.7,,,0,,1200,65500,,46320000,46320000,,
1725.6,-16600,-11684000,841152400,852836400,1900422000,48455907,37934100,-25.8,1644.2,255.8,0.3,3200,-8300,-271799300,37,"2022-12-20T13:00:00.000Z",1671541200000,38.6,37,37.8,20.4,73.2,6.4,1.9,7,3.9,3.6,11500,15700,81200,1000,332776700,11688700,283488000,37600000
1725.6,-13600,-109353100,860128100,969481200,2036042500,48455907,37934100,-9.3,1644.2,255.8,1.8,6600,3000,-97669100,37.5,"2022-12-20T13:05:00.000Z",1671541500000,37.5,36.4,36.4,64.7,35.3,0,3.8,2.2,,0.5,3600,10200,91400,,135620500,18975700,116644800,
1725.6,-15900,-195583100,863898100,1059481200,2137332500,48455907,37934100,-8.2,1644.2,255.8,0,100,-2300,-86230000,37.5,"2022-12-20T13:10:00.000Z",1671541800000,37.7,37.5,37.7,3.7,88.9,7.4,0.1,1.5,0.8,24,2400,2700,94100,200,101290000,3770000.0000000005,90000000,7520000
1725.6,-14800,-154333100,905148100,1059481200,2186084700,48455907,37934100,3.9,1644.2,255.8,Infinity,1100,1100,41250000,37.4,"2022-12-20T13:15:00.000Z",1671542100000,37.5,37,37.5,57.9,0,42.1,0.6,,3.1,0,,1900,96000,800,48752200,41250000,,7502200
1725.6,-14500,-135490200,924009500,1059499700,2204964600,48455907,37934100,1.8,1644.2,255.8,1.6,800,300,18842900,37,"2022-12-20T13:20:00.000Z",1671542400000,38,37,37.7,61.5,38.5,0,0.5,0.3,,0.6,500,1300,97300,,18879900,18861400,18500,
1725.6,-10200,-139007400,924172300,1063179700,2208829600,48455907,37934100,-0.3,1644.2,255.8,44,4400,4300,-3517199.9999999995,37,"2022-12-20T13:25:00.000Z",1671542700000,37,36.8,37,86.3,2,11.8,2.5,0.1,2.3,0,100,5100,102400,600,3864999.9999999995,162800,3679999.9999999995,22200
1725.6,-11300,-139048100,924176000,1063224100,2208877700,48455907,37934100,0,1644.2,255.8,0.1,100,-1100,-40700,37,"2022-12-20T13:30:00.000Z",1671543000000,37,37,37,7.7,92.3,0,0.1,0.7,,12,1200,1300,103700,,48100,3700,44400,
1725.6,-10900,-123898100,954176000,1078074100,2261187700,48455907,37934100,1.4,1644.2,255.8,2,800,400,15150000,37.1,"2022-12-20T13:35:00.000Z",1671543300000,37.5,37.1,37.2,57.1,28.6,14.3,0.5,0.2,0.8,0.5,400,1400,105100,200,52310000,30000000,14850000,7459999.999999999
1725.6,-8300,-26398100,1051676000,1078074100,2358687700,48455907,37934100,9.3,1644.2,255.8,Infinity,2600,2600,97500000,37.5,"2022-12-20T13:45:00.000Z",1671543900000,37.5,37.5,37.5,100,0,0,1.5,,,0,,2600,107700,,97500000,97500000,,
