"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10101.9,5800,-17221400,351318600,368540000,719860700,186625366.7,219447194.4,0.5,13585.2,544.4,1.3,23200,5800,-17221400,21.1,"2022-12-20T09:00:00.000Z",1671526800000,21.5,20.9,21.2,57,42.8,0.2,2.3,1.3,0.2,0.8,17400,40700,40700,100,719860700,351318600,368540000,2100
10101.9,11700,109038600,503258600,394220000,968100700,186625366.7,219447194.4,-3.8,13585.2,544.4,5.9,7100,5900,126260000,21.4,"2022-12-20T09:05:00.000Z",1671527100000,21.4,21.4,21.4,61.2,10.3,28.4,0.7,0.1,6.1,0.2,1200,11600,52300,3300,248240000,151940000,25680000,70620000
10101.9,2700,-81161400,567458600,648620000,1286700700,186625366.7,219447194.4,5.8,13585.2,544.4,0.3,3000,-9000,-190200000,21.2,"2022-12-20T09:10:00.000Z",1671527400000,21.4,21.2,21.4,20,80,0,0.3,0.9,,4,12000,15000,67300,,318600000,64200000,254400000,
10101.9,-1800,-176971400,747678600,924650000,1742950700,186625366.7,219447194.4,2.9,13585.2,544.4,0.7,8400,-4500,-95810000,21.4,"2022-12-20T09:15:00.000Z",1671527700000,21.5,21.3,21.4,39.4,60.6,0,0.8,0.9,,1.5,12900,21300,88600,,456250000,180220000,276030000,
10101.9,200,-133711400,846578600,980290000,1897490700,186625366.7,219447194.4,-1.3,13585.2,544.4,1.8,4600,2000,43260000,21.4,"2022-12-20T09:20:00.000Z",1671528000000,21.5,21.4,21.4,63.9,36.1,0,0.5,0.2,,0.6,2600,7200,95800,,154540000,98900000,55640000,
10101.9,700,-120911400,1130108600,1251020000,2451750700,186625366.7,219447194.4,-0.4,13585.2,544.4,1,13100,500,12800000,21.7,"2022-12-20T09:25:00.000Z",1671528300000,21.7,21.4,21.4,51,49,0,1.3,0.9,,1,12600,25700,121500,,554260000,283530000,270730000,
10101.9,17300,241288600,1572598600,1331310000,2974530700,186625366.7,219447194.4,-11,13585.2,544.4,5.5,20300,16600,362200000,21.7,"2022-12-20T09:30:00.000Z",1671528600000,21.8,21.7,21.8,84.6,15.4,0,2,0.3,,0.2,3700,24000,145500,,522780000,442490000,80290000,
10101.9,10500,94408600,1572598600,1478190000,3121410700,186625366.7,219447194.4,4.5,13585.2,544.4,0,,-6800,-146880000,21.6,"2022-12-20T09:35:00.000Z",1671528900000,21.6,21.6,21.6,0,100,0,,0.5,,Infinity,6800,6800,152300,,146880000,,146880000,
10101.9,12100,128968600,1637398600,1508430000,3216450700,186625366.7,219447194.4,-1.1,13585.2,544.4,2.1,3000,1600,34560000,21.6,"2022-12-20T09:40:00.000Z",1671529200000,21.6,21.6,21.6,68.2,31.8,0,0.3,0.1,,0.5,1400,4400,156700,,95040000,64800000,30240000,
10101.9,3700,-51581400,1648198600,1699780000,3418600700,186625366.7,219447194.4,5.5,13585.2,544.4,0.1,500,-8400,-180550000,21.5,"2022-12-20T09:45:00.000Z",1671529500000,21.6,21.5,21.5,5.3,94.7,0,0,0.7,,17.8,8900,9400,166100,,202150000,10800000,191350000,
10101.9,-26400,-695461400,1739798600,2435260000,4245680700,186625366.7,219447194.4,19.6,13585.2,544.4,0.1,4300,-30100,-643880000,21.3,"2022-12-20T09:50:00.000Z",1671529800000,21.4,21.3,21.4,11.1,88.9,0,0.4,2.5,,8,34400,38700,204800,,827080000,91600000,735480000,
10101.9,-47300,-1139671400,1879738600,3019410000,4969770700,186625366.7,219447194.4,13.5,13585.2,544.4,0.2,6600,-20900,-444210000,21.3,"2022-12-20T09:55:00.000Z",1671530100000,21.3,21.2,21.3,19.4,80.6,0,0.7,2,,4.2,27500,34100,238900,,724090000,139940000,584150000,
10101.9,-33100,-837211400,2184328600,3021540000,5276490700,186625366.7,219447194.4,-9.2,13585.2,544.4,143,14300,14200,302460000,21.3,"2022-12-20T10:00:00.000Z",1671530400000,21.3,21.3,21.3,99.3,0.7,0,1.4,0,,0,100,14400,253300,,306720000,304590000,2130000,
10101.9,-24400,-651021400,2449688600,3100710000,5621020700,186625366.7,219447194.4,-5.7,13585.2,544.4,3.4,12400,8700,186189999.99999997,21.4,"2022-12-20T10:05:00.000Z",1671530700000,21.4,21.3,21.3,77,23,0,1.2,0.3,,0.3,3700,16100,269400,,344530000,265359999.99999997,79170000,
10101.9,-30800,-787241400,2471088600,3258330000,5800040700,186625366.7,219447194.4,4.2,13585.2,544.4,0.1,1000,-6400,-136220000,21.3,"2022-12-20T10:10:00.000Z",1671531000000,21.4,21.3,21.4,11.9,88.1,0,0.1,0.5,,7.4,7400,8400,277800,,179020000,21400000,157620000,
10101.9,-44000,-1068401400,2471088600,3539490000,6081200700,186625366.7,219447194.4,8.6,13585.2,544.4,0,,-13200,-281160000,21.3,"2022-12-20T10:15:00.000Z",1671531300000,21.3,21.3,21.3,0,100,0,,1,,Infinity,13200,13200,291000,,281160000,,281160000,
10101.9,-71800,-1658501400,2528728600,4187230000,6786580700,186625366.7,219447194.4,18,13585.2,544.4,0.1,2700,-27800,-590100000,21.2,"2022-12-20T10:20:00.000Z",1671531600000,21.4,21.2,21.4,8.1,91.9,0,0.3,2.2,,11.3,30500,33200,324200,,705380000,57640000,647740000,
10101.9,-210900,-1930403700,2803928600,4734332300,7608883000,186625366.7,219447194.4,8.3,13585.2,544.4,0.1,13000,-139100,-271902300,21,"2022-12-20T10:25:00.000Z",1671531900000,21.2,21,21.2,7.9,92.1,0,1.3,11.2,,11.7,152100,165100,489300,,822302300,275200000,547102300,
10101.9,-179000,-1927545900,2910362700,4837908600,7818893400,186625366.7,219447194.4,-0.1,13585.2,544.4,7.1,37100,31900,2857800,21.2,"2022-12-20T10:30:00.000Z",1671532200000,21.3,20.9,20.9,87.7,12.3,0,3.7,0.4,,0.1,5200,42300,531600,,210010400,106434100,103576300,
10101.9,-172200,-1782475900,3119102700,4901578600,8091303400,186625366.7,219447194.4,-4.4,13585.2,544.4,3.3,9800,6800,145070000,21.3,"2022-12-20T10:35:00.000Z",1671532500000,21.3,21.2,21.2,76.6,23.4,0,1,0.2,,0.3,3000,12800,544400,,272410000,208740000,63670000,
10101.9,-168800,-1709455900,3198512700,4907968600,8177103400,186625366.7,219447194.4,-2.2,13585.2,544.4,12.3,3700,3400,73020000,21.5,"2022-12-20T10:40:00.000Z",1671532800000,21.5,21.3,21.3,92.5,7.5,0,0.4,0,,0.1,300,4000,548400,,85800000,79410000,6390000,
10101.9,-166100,-1651325900,3267292700,4918618600,8256533400,186625366.7,219447194.4,-1.8,13585.2,544.4,6.4,3200,2700,58130000,21.5,"2022-12-20T10:45:00.000Z",1671533100000,21.5,21.3,21.3,86.5,13.5,0,0.3,0,,0.2,500,3700,552100,,79430000,68780000,10650000,
10101.9,-168300,-1698405900,3267292700,4965698600,8325013400,186625366.7,219447194.4,1.4,13585.2,544.4,0,,-2200,-47080000,21.4,"2022-12-20T10:50:00.000Z",1671533400000,21.4,21.4,21.4,0,68.8,31.3,,0.2,1.8,Infinity,2200,3200,555300,1000,68480000,,47080000,21400000
10101.9,-167200,-1674865900,3290832700,4965698600,8348553400,186625366.7,219447194.4,-0.7,13585.2,544.4,Infinity,1100,1100,23540000,21.4,"2022-12-20T10:55:00.000Z",1671533700000,21.4,21.4,21.4,100,0,0,0.1,,,0,,1100,556400,,23540000,23540000,,
10101.9,-181700,-1982455900,3322932700,5305388600,8720343400,186625366.7,219447194.4,9.4,13585.2,544.4,0.1,1500,-14500,-307590000,21.2,"2022-12-20T11:00:00.000Z",1671534000000,21.4,21.2,21.3,8.6,91.4,0,0.1,1.2,,10.7,16000,17500,573900,,371790000,32100000,339690000,
10101.9,-180900,-1965495900,3458612700,5424108600,8974743400,186625366.7,219447194.4,-0.5,13585.2,544.4,1.1,6400,800,16960000,21.2,"2022-12-20T11:05:00.000Z",1671534300000,21.2,21.2,21.2,53.3,46.7,0,0.6,0.4,,0.9,5600,12000,585900,,254400000,135680000,118720000,
10101.9,-181700,-1982455900,3458612700,5441068600,8995943400,186625366.7,219447194.4,0.5,13585.2,544.4,0,,-800,-16960000,21.2,"2022-12-20T11:10:00.000Z",1671534600000,21.2,21.2,21.2,0,80,20,,0.1,0.4,Infinity,800,1000,586900,200,21200000,,16960000,4240000
10101.9,-189300,-2143375900,3464972700,5608348600,9169583400,186625366.7,219447194.4,4.9,13585.2,544.4,0,300,-7600,-160920000,21.1,"2022-12-20T11:15:00.000Z",1671534900000,21.2,21.1,21.2,3.7,96.3,0,0,0.6,,26.3,7900,8200,595100,,173640000,6360000,167280000,
10101.9,-188200,-2120035900,3532812700,5652848600,9281923400,186625366.7,219447194.4,-0.7,13585.2,544.4,1.5,3200,1100,23340000,21.2,"2022-12-20T11:20:00.000Z",1671535200000,21.2,21.1,21.2,60.4,39.6,0,0.3,0.2,,0.7,2100,5300,600400,,112340000,67840000,44500000,
10101.9,-190800,-2175025900,3573092700,5748118600,9417473400,186625366.7,219447194.4,1.7,13585.2,544.4,0.4,1900,-2600,-54990000,21.2,"2022-12-20T11:25:00.000Z",1671535500000,21.2,21.1,21.2,29.7,70.3,0,0.2,0.3,,2.4,4500,6400,606800,,135550000,40280000,95270000,
10101.9,-272300,-3134379300,3679956800,6814336100,11018885000,186625366.7,219447194.4,29.2,13585.2,544.4,0.1,7200,-81500,-959353400,20.7,"2022-12-20T13:00:00.000Z",1671541200000,21.2,20.7,21.2,6.2,76.3,17.5,0.7,6.5,37.3,12.3,88700,116200,723000,20300,1601411600,106864100,1066217500,428330000
10101.9,-201100,-1665589300,5490066800,7155656100,13172385000,186625366.7,219447194.4,-44.8,13585.2,544.4,5.3,87800,71200,1468790000,20.7,"2022-12-20T13:05:00.000Z",1671541500000,20.7,20.5,20.7,84,15.9,0.1,8.7,1.2,0.2,0.2,16600,104500,827500,100,2153500000,1810110000,341320000,2070000
10101.9,-248200,-2629129300,5879766800,8508896100,14946075000,186625366.7,219447194.4,29.4,13585.2,544.4,0.3,18900,-47100,-963540000,20.4,"2022-12-20T13:10:00.000Z",1671541800000,20.7,20.4,20.6,21.9,76.4,1.7,1.9,4.9,2.8,3.5,66000,86400,913900,1500,1773690000,389700000,1353240000,30750000
10101.9,-222100,-2096289300,6520726800,8617016100,15715555000,186625366.7,219447194.4,-16.2,13585.2,544.4,5.9,31400,26100,532840000,20.5,"2022-12-20T13:15:00.000Z",1671542100000,20.5,20.4,20.4,83.3,14.1,2.7,3.1,0.4,1.8,0.2,5300,37700,951600,1000,769480000,640960000,108120000,20400000
10101.9,-198200,-1608179300,7415766800,9023946100,17017525000,186625366.7,219447194.4,-14.9,13585.2,544.4,2.2,43600,23900,488110000,20.7,"2022-12-20T13:20:00.000Z",1671542400000,20.8,20.4,20.5,68.9,31.1,0,4.3,1.5,,0.5,19700,63300,1014900,,1301970000,895040000,406930000,
10101.9,-202700,-1700689300,7601166800,9301856100,17480835000,186625366.7,219447194.4,2.8,13585.2,544.4,0.7,9000,-4500,-92510000,20.5,"2022-12-20T13:25:00.000Z",1671542700000,20.7,20.5,20.7,40,60,0,0.9,1,,1.5,13500,22500,1037400,,463310000,185400000,277910000,
10101.9,-209600,-1841859300,7658846800,9500706100,17737365000,186625366.7,219447194.4,4.3,13585.2,544.4,0.3,2800,-6900,-141170000,20.6,"2022-12-20T13:30:00.000Z",1671543000000,20.6,20.5,20.5,22.4,77.6,0,0.3,0.7,,3.5,9700,12500,1049900,,256530000,57680000.00000001,198850000,
10101.9,-208000,-1808599300,7720946800,9529546100,17828305000,186625366.7,219447194.4,-1,13585.2,544.4,2.1,3000,1600,33260000,20.6,"2022-12-20T13:35:00.000Z",1671543300000,20.7,20.6,20.6,68.2,31.8,0,0.3,0.1,,0.5,1400,4400,1054300,,90940000,62100000,28840000,
10101.9,-197500,-1590739300,8087336800,9678076100,18380485000,186625366.7,219447194.4,-6.6,13585.2,544.4,2.5,17700,10500,217860000,20.7,"2022-12-20T13:40:00.000Z",1671543600000,20.7,20.6,20.6,66.3,27,6.7,1.8,0.5,3.3,0.4,7200,26700,1081000,1800,552180000,366390000,148530000,37260000
10101.9,-202900,-1702129300,8219816800,9921946100,18758905000,186625366.7,219447194.4,3.4,13585.2,544.4,0.5,6400,-5400,-111390000,20.6,"2022-12-20T13:45:00.000Z",1671543900000,20.7,20.6,20.7,35,64.5,0.5,0.6,0.9,0.2,1.8,11800,18300,1099300,100,378420000,132480000,243870000,2070000
10101.9,-197600,-1591949300,8437166800,10029116100,19083425000,186625366.7,219447194.4,-3.4,13585.2,544.4,2,10500,5300,110180000,20.7,"2022-12-20T13:50:00.000Z",1671544200000,20.7,20.6,20.7,66.9,33.1,0,1,0.4,,0.5,5200,15700,1115000,,324520000,217350000,107170000,
10101.9,-203400,-1711409300,8476496800,10187906100,19281545000,186625366.7,219447194.4,3.6,13585.2,544.4,0.2,1900,-5800,-119460000,20.7,"2022-12-20T13:55:00.000Z",1671544500000,20.7,20.6,20.7,19.8,80.2,0,0.2,0.6,,4.1,7700,9600,1124600,,198120000,39330000,158790000,
10101.9,-197300,-1585919300,8833936800,10419856100,19870935000,186625366.7,219447194.4,-3.8,13585.2,544.4,1.5,17200,6100,125490000,20.9,"2022-12-20T14:00:00.000Z",1671544800000,20.9,20.6,20.6,60.8,39.2,0,1.7,0.8,,0.6,11100,28300,1152900,,589390000,357440000,231950000,
10101.9,-199100,-1890288400,8867607700,10757896100,20242645900,186625366.7,219447194.4,9.3,13585.2,544.4,0.9,14500,-1800,-304369100,20.6,"2022-12-20T14:05:00.000Z",1671545100000,21,20.6,21,47.1,52.9,0,1.4,1.2,,1.1,16300,30800,1183700,,371710900,33670900,338040000,
10101.9,-200900,-1927418400,8884197700,10811616100,20312955900,186625366.7,219447194.4,1.1,13585.2,544.4,0.3,800,-1800,-37130000,20.7,"2022-12-20T14:10:00.000Z",1671545400000,20.8,20.6,20.6,23.5,76.5,0,0.1,0.2,,3.3,2600,3400,1187100,,70310000,16590000,53720000,
10101.9,-201800,-1985928500,9127897600,11113826100,20858865800,186625366.7,219447194.4,1.8,13585.2,544.4,0.9,13600,-900,-58510100,21,"2022-12-20T14:15:00.000Z",1671545700000,21,20.7,20.7,48.4,51.6,0,1.3,1.1,,1.1,14500,28100,1215200,,545909900,243699900,302210000,
10101.9,-181200,-1586022800,9527895700,11113918500,21258956300,186625366.7,219447194.4,-12.2,13585.2,544.4,5.7,25000,20600,399905700,21,"2022-12-20T14:20:00.000Z",1671546000000,21.2,21,21,85,15,0,2.5,0.3,,0.2,4400,29400,1244600,,400090500,399998100,92400,
10101.9,-181200,-1629578700,9638519800,11268098500,21523760400,186625366.7,219447194.4,1.3,13585.2,544.4,1,7400,0,-43555900,21,"2022-12-20T14:25:00.000Z",1671546300000,21,20.8,21,50,50,0,0.7,0.5,,1,7400,14800,1259400,,264804100,110624100,154180000,
10101.9,-180800,-1621368700,9705099800,11326468500,21648710400,186625366.7,219447194.4,-0.3,13585.2,544.4,1.1,3200,400,8210000,20.8,"2022-12-20T14:30:00.000Z",1671546600000,20.9,20.8,20.9,53.3,46.7,0,0.3,0.2,,0.9,2800,6000,1265400,,124950000,66580000,58370000,
10101.9,-180800,-1620928700,9796619800,11417548500,21831310400,186625366.7,219447194.4,0,13585.2,544.4,1,4400,0,440000,20.7,"2022-12-20T14:35:00.000Z",1671546900000,20.8,20.7,20.8,50,50,0,0.4,0.3,,1,4400,8800,1274200,,182600000,91520000,91080000,
10101.9,-189300,-1796878700,9840089800,11636968500,22094200400,186625366.7,219447194.4,5.4,13585.2,544.4,0.2,2100,-8500,-175950000,20.7,"2022-12-20T14:40:00.000Z",1671547200000,20.7,20.7,20.7,16.5,83.5,0,0.2,0.8,,5,10600,12700,1286900,,262890000,43470000,219420000,
10101.9,-180900,-1621898700,10015069800,11636968500,22269180400,186625366.7,219447194.4,-5.3,13585.2,544.4,Infinity,8400,8400,174980000,20.9,"2022-12-20T14:45:00.000Z",1671547500000,20.9,20.8,20.8,100,0,0,0.8,,,0,,8400,1295300,,174980000,174980000,,
10101.9,-180900,-1621898700,10035969800,11657868500,22310980400,186625366.7,219447194.4,0,13585.2,544.4,1,1000,0,0,20.9,"2022-12-20T14:50:00.000Z",1671547800000,20.9,20.9,20.9,50,50,0,0.1,0.1,,1,1000,2000,1297300,,41800000,20900000,20900000,
10101.9,-188100,-1772378700,10077769800,11850148500,22545060400,186625366.7,219447194.4,4.6,13585.2,544.4,0.2,2000,-7200,-150480000,20.9,"2022-12-20T14:55:00.000Z",1671548100000,20.9,20.9,20.9,17.9,82.1,0,0.2,0.7,,4.6,9200,11200,1308500,,234080000,41800000,192280000,
