"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
298298.1,117200,1147250000,3229400000,2082150000,5311550000,2801081538.5,3499108167.3,-1.6,383240.4,24701.9,1.5,334400,117200,1147250000,9.7,"2022-12-20T09:00:00.000Z",1671526800000,9.8,8.9,8.9,60.6,39.4,0,1.1,0.6,,0.6,217200,551600,551600,,5311550000,3229400000,2082150000,
298298.1,63900,633080000,4331540000,3698460000,8030000000,2801081538.5,3499108167.3,0.7,383240.4,24701.9,0.7,113500,-53300,-514170000,9.7,"2022-12-20T09:05:00.000Z",1671527100000,9.8,9.6,9.7,40.5,59.5,0,0.4,0.4,,1.5,166800,280300,831900,,2718450000,1102140000,1616310000,
298298.1,48900,489750000,4544200000,4054450000,8598650000,2801081538.5,3499108167.3,0.2,383240.4,24701.9,0.6,21700,-15000,-143330000,9.7,"2022-12-20T09:10:00.000Z",1671527400000,9.8,9.7,9.7,37.2,62.8,0,0.1,0.1,,1.7,36700,58400,890300,,568650000,212660000,355990000,
298298.1,-155000,-1486050000,5451980000,6938030000,12390010000,2801081538.5,3499108167.3,2.8,383240.4,24701.9,0.3,93400,-203900,-1975800000,9.7,"2022-12-20T09:15:00.000Z",1671527700000,9.8,9.6,9.7,23.9,76.1,0,0.3,0.8,,3.2,297300,390700,1281000,,3791360000,907780000,2883580000,
298298.1,-5900,-35980000,7815930000,7851910000,15667840000,2801081538.5,3499108167.3,-2.1,383240.4,24701.9,2.6,243700,149100,1450070000,9.7,"2022-12-20T09:20:00.000Z",1671528000000,9.8,9.6,9.7,72,28,0,0.8,0.2,,0.4,94600,338300,1619300,,3277830000,2363950000,913880000,
298298.1,619700,6097270000,14653390000,8556120000,23209510000,2801081538.5,3499108167.3,-8.8,383240.4,24701.9,9.7,697700,625600,6133250000,9.8,"2022-12-20T09:25:00.000Z",1671528300000,9.8,9.7,9.7,90.6,9.4,0,2.3,0.2,,0.1,72100,769800,2389100,,7541670000,6837460000,704210000,
298298.1,782200,7692200000,17029890000,9337690000,26367580000,2801081538.5,3499108167.3,-2.3,383240.4,24701.9,3,242500,162500,1594930000,9.7,"2022-12-20T09:30:00.000Z",1671528600000,9.8,9.7,9.8,75.2,24.8,0,0.8,0.2,,0.3,80000,322500,2711600,,3158070000,2376500000,781570000,
298298.1,551200,5453460000,17221970000,11768510000,28990480000,2801081538.5,3499108167.3,3.2,383240.4,24701.9,0.1,19600,-231000,-2238740000,9.7,"2022-12-20T09:35:00.000Z",1671528900000,9.8,9.7,9.8,7.3,92.7,0,0.1,0.7,,12.8,250600,270200,2981800,,2622900000,192080000,2430820000,
298298.1,429100,4277080000,18629510000,14352430000,32981940000,2801081538.5,3499108167.3,1.7,383240.4,24701.9,0.5,145100,-122100,-1176380000.0000002,9.8,"2022-12-20T09:40:00.000Z",1671529200000,9.8,9.6,9.7,35.2,64.8,0,0.5,0.7,,1.8,267200,412300,3394100,,3991460000,1407539999.9999998,2583920000,
298298.1,305500,3079390000,18750970000,15671580000,34422550000,2801081538.5,3499108167.3,1.7,383240.4,24701.9,0.1,12500,-123600,-1197690000,9.7,"2022-12-20T09:45:00.000Z",1671529500000,9.8,9.6,9.7,8.4,91.6,0,0,0.4,,10.9,136100,148600,3542700,,1440610000,121460000,1319150000,
298298.1,-472000,-4380990000,19117470000,23498460000,42615930000,2801081538.5,3499108167.3,10.7,383240.4,24701.9,0,37800,-777500,-7460380000,9.6,"2022-12-20T09:50:00.000Z",1671529800000,9.7,9.6,9.7,4.4,95.6,0,0.1,2.1,,21.6,815300,853100,4395800,,8193380000,366500000,7826880000,
298298.1,-658200,-6133110000,20728350000,26861460000,47589810000,2801081538.5,3499108167.3,2.5,383240.4,24701.9,0.5,167800,-186200,-1752120000,9.6,"2022-12-20T09:55:00.000Z",1671530100000,9.6,9.5,9.6,32.2,67.8,0,0.6,0.9,,2.1,354000,521800,4917600,,4973880000,1610880000,3363000000,
298298.1,-687300,-6411890000,22752430000,29164320000,51916750000,2801081538.5,3499108167.3,0.4,383240.4,24701.9,0.9,210800,-29100,-278780000,9.6,"2022-12-20T10:00:00.000Z",1671530400000,9.7,9.5,9.6,46.8,53.2,0,0.7,0.6,,1.1,239900,450700,5368300,,4326940000,2024080000,2302860000,
298298.1,-734500,-6849390000,23798830000,30648220000,54447050000,2801081538.5,3499108167.3,0.6,383240.4,24701.9,0.7,109000,-47200,-437500000,9.5,"2022-12-20T10:05:00.000Z",1671530700000,9.6,9.5,9.6,41.1,58.9,0,0.4,0.4,,1.4,156200,265200,5633500,,2530300000,1046400000,1483900000,
