"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2303.8,-50000,-40000000,0,40000000,83120000,1886153.8,10651153.8,4.6,13669.2,3380.8,0,,-50000,-40000000,0.8,"2022-12-20T09:00:00.000Z",1671526800000,0.8,0.8,0.8,0,48.1,51.9,,3.7,15.9,Infinity,50000,103900,103900,53900,83120000,,40000000,43120000
2303.8,-11000,-8800000,32000000,40800000,143120000,1886153.8,10651153.8,-3.6,13669.2,3380.8,40,40000,39000,31200000,0.8,"2022-12-20T09:15:00.000Z",1671527700000,0.8,0.8,0.8,53.3,1.3,45.3,17.4,0.1,10.1,0,1000,75000,178900,34000,60000000,32000000,800000,27200000
2303.8,-10900,-8710000,32090000,40800000,143210000,1886153.8,10651153.8,0,13669.2,3380.8,Infinity,100,100,90000,0.9,"2022-12-20T09:25:00.000Z",1671528300000,0.9,0.9,0.9,100,0,0,0,,,0,,100,179000,,90000,90000,,
2303.8,100,1190000,41990000,40800000,153110000,1886153.8,10651153.8,-1.1,13669.2,3380.8,Infinity,11000,11000,9900000,0.9,"2022-12-20T09:30:00.000Z",1671528600000,0.9,0.9,0.9,100,0,0,4.8,,,0,,11000,190000,,9900000,9900000,,
2303.8,-2100,-570000,41990000,42560000,154870000,1886153.8,10651153.8,0.2,13669.2,3380.8,0,,-2200,-1760000,0.8,"2022-12-20T09:50:00.000Z",1671529800000,0.8,0.8,0.8,0,100,0,,0.2,,Infinity,2200,2200,192200,,1760000,,1760000,
2303.8,-4500,-2490000,41990000,44480000,156790000,1886153.8,10651153.8,0.2,13669.2,3380.8,0,,-2400,-1920000,0.8,"2022-12-20T10:20:00.000Z",1671531600000,0.8,0.8,0.8,0,100,0,,0.2,,Infinity,2400,2400,194600,,1920000,,1920000,
2303.8,-95600,-75370000,41990000,117360000,229670000,1886153.8,10651153.8,8.3,13669.2,3380.8,0,,-91100,-72880000,0.8,"2022-12-20T10:25:00.000Z",1671531900000,0.8,0.8,0.8,0,100,0,,6.7,,Infinity,91100,91100,285700,,72880000,,72880000,
2303.8,-100600,-79370000,41990000,121360000,233670000,1886153.8,10651153.8,0.5,13669.2,3380.8,0,,-5000,-4000000,0.8,"2022-12-20T10:40:00.000Z",1671532800000,0.8,0.8,0.8,0,100,0,,0.4,,Infinity,5000,5000,290700,,4000000,,4000000,
2303.8,-100500,-79280000,42080000,121360000,233760000,1886153.8,10651153.8,0,13669.2,3380.8,Infinity,100,100,90000,0.9,"2022-12-20T10:50:00.000Z",1671533400000,0.9,0.9,0.9,100,0,0,0,,,0,,100,290800,,90000,90000,,
2303.8,-102900,-81200000,42080000,123280000,235680000,1886153.8,10651153.8,0.2,13669.2,3380.8,0,,-2400,-1920000,0.8,"2022-12-20T10:55:00.000Z",1671533700000,0.8,0.8,0.8,0,100,0,,0.2,,Infinity,2400,2400,293200,,1920000,,1920000,
2303.8,-104900,-82800000,42080000,124880000,237280000,1886153.8,10651153.8,0.2,13669.2,3380.8,0,,-2000,-1600000,0.8,"2022-12-20T11:00:00.000Z",1671534000000,0.8,0.8,0.8,0,100,0,,0.1,,Infinity,2000,2000,295200,,1600000,,1600000,
2303.8,-105000,-82880000,42080000,124960000,237360000,1886153.8,10651153.8,0,13669.2,3380.8,0,,-100,-80000,0.8,"2022-12-20T11:15:00.000Z",1671534900000,0.8,0.8,0.8,0,100,0,,0,,Infinity,100,100,295300,,80000,,80000,
