"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
286.1,-8200,-287000,0,287000,287000,8970061.1,75174469.4,0,3358.3,186.1,0,,-8200,-287000,35,"2022-12-20T09:15:00.000Z",1671527700000,35,35,35,0,100,0,,2.4,,Infinity,8200,8200,8200,,287000,,287000,
286.1,-8700,-17912000,0,17912000,17912000,8970061.1,75174469.4,0.3,3358.3,186.1,0,,-500,-17625000,35.25,"2022-12-20T09:40:00.000Z",1671529200000,35.25,35.25,35.25,0,100,0,,0.1,,Infinity,500,500,8700,,17625000,,17625000,
286.1,-9200,-35512000,0,35512000,35512000,8970061.1,75174469.4,0.3,3358.3,186.1,0,,-500,-17600000,35.2,"2022-12-20T09:50:00.000Z",1671529800000,35.2,35.2,35.2,0,100,0,,0.1,,Infinity,500,500,9200,,17600000,,17600000,
286.1,-11000,-98607000,0,98607000,116132000,8970061.1,75174469.4,1,3358.3,186.1,0,,-1800,-63095000,35.05,"2022-12-20T09:55:00.000Z",1671530100000,35.1,35.05,35.1,0,78.3,21.7,,0.5,2.7,Infinity,1800,2300,11500,500,80620000,,63095000,17525000
286.1,-12000,-133657000,0,133657000,151182000,8970061.1,75174469.4,0.5,3358.3,186.1,0,,-1000,-35050000,35.05,"2022-12-20T10:00:00.000Z",1671530400000,35.05,35.05,35.05,0,100,0,,0.3,,Infinity,1000,1000,12500,,35050000,,35050000,
286.1,-12600,-154687000,0,154687000,172212000,8970061.1,75174469.4,0.3,3358.3,186.1,0,,-600,-21030000,35.05,"2022-12-20T10:05:00.000Z",1671530700000,35.05,35.05,35.05,0,100,0,,0.2,,Infinity,600,600,13100,,21030000,,21030000,
286.1,-19800,-189854000,0,189854000,207379000,8970061.1,75174469.4,0.5,3358.3,186.1,0,,-7200,-35167000,34.95,"2022-12-20T10:10:00.000Z",1671531000000,35,34.95,35,0,100,0,,2.1,,Infinity,7200,7200,20300,,35167000,,35167000,
286.1,-20800,-224804000,0,224804000,242329000,8970061.1,75174469.4,0.5,3358.3,186.1,0,,-1000,-34950000.00000001,34.95,"2022-12-20T10:20:00.000Z",1671531600000,34.95,34.95,34.95,0,100,0,,0.3,,Infinity,1000,1000,21300,,34950000.00000001,,34950000.00000001,
286.1,-28100,-479714000,6990000.000000001,486704000,511219000,8970061.1,75174469.4,3.9,3358.3,186.1,0,200,-7300,-254910000,34.9,"2022-12-20T10:25:00.000Z",1671531900000,34.95,34.9,34.95,2.6,97.4,0,0.7,2.2,,37.5,7500,7700,29000,,268890000,6990000.000000001,261900000,
286.1,-28100,-479714000,6990000.000000001,486704000,528669000,8970061.1,75174469.4,0,3358.3,186.1,NaN,,0,0,34.9,"2022-12-20T10:30:00.000Z",1671532200000,34.9,34.9,34.9,0,0,100,,,2.7,NaN,,500,29500,500,17450000,,,17450000
286.1,-29500,-528434000,6990000.000000001,535424000,577389000,8970061.1,75174469.4,0.7,3358.3,186.1,0,,-1400,-48720000,34.8,"2022-12-20T10:40:00.000Z",1671532800000,34.8,34.8,34.8,0,100,0,,0.4,,Infinity,1400,1400,30900,,48720000,,48720000,
286.1,-30900,-577154000,6990000.000000001,584144000,626109000,8970061.1,75174469.4,0.7,3358.3,186.1,0,,-1400,-48720000,34.8,"2022-12-20T10:45:00.000Z",1671533100000,34.8,34.8,34.8,0,100,0,,0.4,,Infinity,1400,1400,32300,,48720000,,48720000,
286.1,-29200,-517794000,76790000,594584000,706349000,8970061.1,75174469.4,-0.9,3358.3,186.1,6.7,2000,1700,59360000,34.9,"2022-12-20T10:50:00.000Z",1671533400000,34.9,34.8,34.8,87,13,0,7,0.1,,0.2,300,2300,34600,,80240000,69800000,10440000,
286.1,-32300,-552767500,94240000,647007500,776222500,8970061.1,75174469.4,0.5,3358.3,186.1,0.1,500,-3100,-34973500,34.9,"2022-12-20T10:55:00.000Z",1671533700000,35,34.9,34.9,12.2,87.8,0,1.7,1.1,,7.2,3600,4100,38700,,69873500,17450000,52423500,
286.1,-35600,-667607500,94240000,761847500,1051142500,8970061.1,75174469.4,1.7,3358.3,186.1,0,,-3300,-114840000,34.8,"2022-12-20T11:00:00.000Z",1671534000000,34.8,34.8,34.8,0,41.8,58.2,,1,24.7,Infinity,3300,7900,46600,4600,274920000,,114840000,160080000
286.1,-37800,-744097500,94240000,838337500,1127632500,8970061.1,75174469.4,1.2,3358.3,186.1,0,,-2200,-76490000,34.7,"2022-12-20T11:05:00.000Z",1671534300000,34.8,34.7,34.8,0,100,0,,0.7,,Infinity,2200,2200,48800,,76490000,,76490000,
286.1,-41700,-879427500,94240000,973667500,1262962500,8970061.1,75174469.4,2,3358.3,186.1,0,,-3900,-135330000.00000003,34.7,"2022-12-20T11:15:00.000Z",1671534900000,34.7,34.7,34.7,0,100,0,,1.2,,Infinity,3900,3900,52700,,135330000.00000003,,135330000.00000003,
286.1,-43400,-938397500,94240000,1032637500,1321932500,8970061.1,75174469.4,0.9,3358.3,186.1,0,,-1700,-58970000,34.6,"2022-12-20T11:20:00.000Z",1671535200000,34.7,34.6,34.7,0,100,0,,0.5,,Infinity,1700,1700,54400,,58970000,,58970000,
