"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1139.5,200,792000,792000,0,792000,4278263.2,6047421.1,0.4,1610.5,18.4,Infinity,200,200,792000,3.96,"2022-12-20T09:16:00.000Z",1671527760000,3.96,3.96,3.96,100,0,0,0.2,,,0,,200,200,,792000,792000,,
1139.5,-400,-1584000,792000,2376000,3168000,4278263.2,6047421.1,1.3,1610.5,18.4,0,,-600,-2376000,3.96,"2022-12-20T09:18:00.000Z",1671527880000,3.96,3.96,3.96,0,100,0,,0.4,,Infinity,600,600,800,,2376000,,2376000,
1139.5,-1000,-3870000,792000,4662000,5454000,4278263.2,6047421.1,1.3,1610.5,18.4,0,,-600,-2286000,3.81,"2022-12-20T09:36:00.000Z",1671528960000,3.81,3.81,3.81,0,100,0,,0.4,,Infinity,600,600,1400,,2286000,,2286000,
1139.5,-800,-3083000,1579000,4662000,6241000,4278263.2,6047421.1,0.4,1610.5,18.4,Infinity,200,200,787000,3.93,"2022-12-20T09:52:00.000Z",1671529920000,3.94,3.93,3.94,100,0,0,0.2,,,0,,200,1600,,787000,787000,,
1139.5,-20900,-79604000,1959000,81563000,83522000,4278263.2,6047421.1,43.3,1610.5,18.4,0,100,-20100,-76521000,3.8,"2022-12-20T10:12:00.000Z",1671531120000,3.82,3.8,3.82,0.5,99.5,0,0.1,12.5,,202,20200,20300,21900,,77281000,380000,76901000,
1139.5,-21200,-80738000,2739000,83477000,86216000,4278263.2,6047421.1,0.6,1610.5,18.4,0.4,200,-300,-1134000,3.9,"2022-12-20T10:14:00.000Z",1671531240000,3.9,3.81,3.9,28.6,71.4,0,0.2,0.3,,2.5,500,700,22600,,2694000,780000,1914000,
1139.5,-22700,-86453000,2739000,89192000,91931000,4278263.2,6047421.1,3.2,1610.5,18.4,0,,-1500,-5715000,3.81,"2022-12-20T10:16:00.000Z",1671531360000,3.81,3.81,3.81,0,100,0,,0.9,,Infinity,1500,1500,24100,,5715000,,5715000,
1139.5,-23000,-87594000,3499000,91093000,94592000,4278263.2,6047421.1,0.6,1610.5,18.4,0.4,200,-300,-1141000,3.8,"2022-12-20T10:18:00.000Z",1671531480000,3.81,3.8,3.81,28.6,71.4,0,0.2,0.3,,2.5,500,700,24800,,2661000,760000,1901000,
1139.5,-20700,-78834000,19839000,98673000,118512000,4278263.2,6047421.1,5,1610.5,18.4,2.2,4300,2300,8760000,3.79,"2022-12-20T10:20:00.000Z",1671531600000,3.8,3.79,3.8,68.3,31.7,0,3.8,1.2,,0.5,2000,6300,31100,,23920000,16340000,7580000,
1139.5,-16000,-60976000,37697000,98673000,136370000,4278263.2,6047421.1,10.1,1610.5,18.4,Infinity,4700,4700,17858000,3.8,"2022-12-20T10:22:00.000Z",1671531720000,3.8,3.79,3.79,100,0,0,4.1,,,0,,4700,35800,,17858000,17858000,,
1139.5,-15900,-60586000,38087000,98673000,136760000,4278263.2,6047421.1,0.2,1610.5,18.4,Infinity,100,100,390000,3.9,"2022-12-20T10:26:00.000Z",1671531960000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,35900,,390000,390000,,
1139.5,-13500,-51226000,47447000,98673000,146120000,4278263.2,6047421.1,5.3,1610.5,18.4,Infinity,2400,2400,9360000,3.9,"2022-12-20T10:38:00.000Z",1671532680000,3.9,3.9,3.9,100,0,0,2.1,,,0,,2400,38300,,9360000,9360000,,
1139.5,-20500,-77406000,47447000,124853000,172300000,4278263.2,6047421.1,14.8,1610.5,18.4,0,,-7000,-26180000,3.74,"2022-12-20T10:40:00.000Z",1671532800000,3.74,3.74,3.74,0,100,0,,4.3,,Infinity,7000,7000,45300,,26180000,,26180000,
1139.5,-17700,-66506000,58347000,124853000,183200000,4278263.2,6047421.1,6.2,1610.5,18.4,Infinity,2800,2800,10900000,3.9,"2022-12-20T10:48:00.000Z",1671533280000,3.9,3.89,3.89,100,0,0,2.5,,,0,,2800,48100,,10900000,10900000,,
1139.5,-21800,-81844000,58347000,140191000,198538000,4278263.2,6047421.1,8.7,1610.5,18.4,0,,-4100,-15338000,3.74,"2022-12-20T10:58:00.000Z",1671533880000,3.75,3.74,3.75,0,100,0,,2.5,,Infinity,4100,4100,52200,,15338000,,15338000,
1139.5,-20800,-77964000,62227000,140191000,202418000,4278263.2,6047421.1,2.2,1610.5,18.4,Infinity,1000,1000,3880000,3.88,"2022-12-20T11:12:00.000Z",1671534720000,3.88,3.88,3.88,100,0,0,0.9,,,0,,1000,53200,,3880000,3880000,,
1139.5,-23200,-86942000,62227000,149169000,211396000,4278263.2,6047421.1,5.1,1610.5,18.4,0,,-2400,-8978000,3.74,"2022-12-20T11:28:00.000Z",1671535680000,3.75,3.74,3.75,0,100,0,,1.5,,Infinity,2400,2400,55600,,8978000,,8978000,
1139.5,-24300,-91056000,62227000,153283000,215510000,4278263.2,6047421.1,2.3,1610.5,18.4,0,,-1100,-4114000,3.74,"2022-12-20T13:04:00.000Z",1671541440000,3.74,3.74,3.74,0,100,0,,0.7,,Infinity,1100,1100,56700,,4114000,,4114000,
1139.5,-24500,-91798000,62227000,154025000,216252000,4278263.2,6047421.1,0.4,1610.5,18.4,0,,-200,-742000,3.71,"2022-12-20T13:06:00.000Z",1671541560000,3.71,3.71,3.71,0,100,0,,0.1,,Infinity,200,200,56900,,742000,,742000,
1139.5,-38400,-143170000,72559000,215729000,288658000,4278263.2,6047421.1,29,1610.5,18.4,0.2,2800,-13900,-51372000,3.69,"2022-12-20T13:08:00.000Z",1671541680000,3.7,3.69,3.7,14.3,85.2,0.5,2.5,10.4,5.4,6,16700,19600,76500,100,72406000,10332000,61704000,370000
1139.5,-37300,-139111000,76618000,215729000,292717000,4278263.2,6047421.1,2.3,1610.5,18.4,Infinity,1100,1100,4059000,3.69,"2022-12-20T13:10:00.000Z",1671541800000,3.69,3.69,3.69,100,0,0,1,,,0,,1100,77600,,4059000,4059000,,
1139.5,-35400,-132100000,83629000,215729000,299728000,4278263.2,6047421.1,4,1610.5,18.4,Infinity,1900,1900,7011000,3.69,"2022-12-20T13:12:00.000Z",1671541920000,3.69,3.69,3.69,100,0,0,1.7,,,0,,1900,79500,,7011000,7011000,,
1139.5,-31500,-117709000,98020000,215729000,314119000,4278263.2,6047421.1,8.1,1610.5,18.4,Infinity,3900,3900,14391000,3.69,"2022-12-20T13:14:00.000Z",1671542040000,3.69,3.69,3.69,100,0,0,3.4,,,0,,3900,83400,,14391000,14391000,,
1139.5,-29100,-108853000,106876000,215729000,322975000,4278263.2,6047421.1,5,1610.5,18.4,Infinity,2400,2400,8856000,3.69,"2022-12-20T13:16:00.000Z",1671542160000,3.69,3.69,3.69,100,0,0,2.1,,,0,,2400,85800,,8856000,8856000,,
1139.5,-28900,-108115000,107614000,215729000,323713000,4278263.2,6047421.1,0.4,1610.5,18.4,Infinity,200,200,738000,3.69,"2022-12-20T13:18:00.000Z",1671542280000,3.69,3.69,3.69,100,0,0,0.2,,,0,,200,86000,,738000,738000,,
1139.5,-22100,-83023000,132706000,215729000,348805000,4278263.2,6047421.1,14.2,1610.5,18.4,Infinity,6800,6800,25092000,3.69,"2022-12-20T13:20:00.000Z",1671542400000,3.69,3.69,3.69,100,0,0,6,,,0,,6800,92800,,25092000,25092000,,
1139.5,-23000,-86346000,132706000,219052000,352128000,4278263.2,6047421.1,1.9,1610.5,18.4,0,,-900,-3323000,3.69,"2022-12-20T13:30:00.000Z",1671543000000,3.7,3.69,3.7,0,100,0,,0.6,,Infinity,900,900,93700,,3323000,,3323000,
