"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1992.3,200,640000,640000,0,640000,5070738.5,21337610.3,0,9438.5,74.4,Infinity,200,200,640000,3.2,"2022-12-20T09:15:00.000Z",1671527700000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,200,,640000,640000,,
1992.3,100,330000,640000,310000,950000,5070738.5,21337610.3,0,9438.5,74.4,0,,-100,-310000,3.1,"2022-12-20T09:20:00.000Z",1671528000000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,300,,310000,,310000,
1992.3,-4900,-15170000,640000,15810000,16450000,5070738.5,21337610.3,1,9438.5,74.4,0,,-5000,-15500000,3.1,"2022-12-20T09:25:00.000Z",1671528300000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,5000,5000,5300,,15500000,,15500000,
1992.3,-5200,-16100000,640000,16740000,17380000,5070738.5,21337610.3,0.1,9438.5,74.4,0,,-300,-930000,3.1,"2022-12-20T09:30:00.000Z",1671528600000,3.1,3.1,3.1,0,100,0,,0,,Infinity,300,300,5600,,930000,,930000,
1992.3,-9200,-28500000,640000,29140000,29780000,5070738.5,21337610.3,0.8,9438.5,74.4,0,,-4000,-12400000,3.1,"2022-12-20T09:35:00.000Z",1671528900000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,4000,4000,9600,,12400000,,12400000,
1992.3,-10800,-33460000,640000,34100000,34740000,5070738.5,21337610.3,0.3,9438.5,74.4,0,,-1600,-4960000,3.1,"2022-12-20T09:50:00.000Z",1671529800000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1600,1600,11200,,4960000,,4960000,
1992.3,-17400,-53920000,640000,54560000,55200000,5070738.5,21337610.3,1.3,9438.5,74.4,0,,-6600,-20460000,3.1,"2022-12-20T09:55:00.000Z",1671530100000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,6600,6600,17800,,20460000,,20460000,
1992.3,-18700,-57950000,640000,58590000,59230000,5070738.5,21337610.3,0.2,9438.5,74.4,0,,-1300,-4030000,3.1,"2022-12-20T10:00:00.000Z",1671530400000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,1300,1300,19100,,4030000,,4030000,
1992.3,-20900,-64770000,3430000,68200000,71630000,5070738.5,21337610.3,0.4,9438.5,74.4,0.3,900,-2200,-6820000,3.1,"2022-12-20T10:05:00.000Z",1671530700000,3.1,3.1,3.1,22.5,77.5,0,0.5,0.3,,3.4,3100,4000,23100,,12400000,2790000,9610000,
1992.3,-24200,-74690300,3430000,78120300,81550300,5070738.5,21337610.3,0.6,9438.5,74.4,0,,-3300,-9920300,3,"2022-12-20T10:10:00.000Z",1671531000000,3.1,3,3.1,0,100,0,,0.3,,Infinity,3300,3300,26400,,9920300,,9920300,
1992.3,-40500,-74739200,3430000,78169200,81599200,5070738.5,21337610.3,0,9438.5,74.4,0,,-16300,-48900,3,"2022-12-20T10:15:00.000Z",1671531300000,3,3,3,0,100,0,,1.7,,Infinity,16300,16300,42700,,48900,,48900,
1992.3,-84700,-75161500,3430000,78591500,82021500,5070738.5,21337610.3,0,9438.5,74.4,0,,-44200,-422300,3,"2022-12-20T10:25:00.000Z",1671531900000,3,2.9,3,0,100,0,,4.7,,Infinity,44200,44200,86900,,422300,,422300,
1992.3,-85600,-75164200,3436000,78600200,82036500,5070738.5,21337610.3,0,9438.5,74.4,0.7,2000,-900,-2700,3,"2022-12-20T10:30:00.000Z",1671532200000,3,3,3,40,58,2,1,0.3,1.3,1.5,2900,5000,91900,100,15000,6000,8700,300
1992.3,-90500,-75178900,3436000,78614900,82051200,5070738.5,21337610.3,0,9438.5,74.4,0,,-4900,-14700,3,"2022-12-20T10:50:00.000Z",1671533400000,3,3,3,0,100,0,,0.5,,Infinity,4900,4900,96800,,14700,,14700,
1992.3,-97300,-75199300,3436000,78635300,82071600,5070738.5,21337610.3,0,9438.5,74.4,0,,-6800,-20400,3,"2022-12-20T11:05:00.000Z",1671534300000,3,3,3,0,100,0,,0.7,,Infinity,6800,6800,103600,,20400,,20400,
