"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2640,-3700,-283317000,359013000,642330000,1086783000,115804742.2,131295540,18.3,2691.1,615.6,0.7,6900,-3700,-283317000,60.9,"2022-12-20T09:00:00.000Z",1671526800000,63,60.5,60.5,36.5,56.1,7.4,2.6,3.9,2.3,1.5,10600,18900,18900,1400,1086783000,359013000,642330000,85440000
2640,-5800,-555490600,438341600,993832200,1541943800,115804742.2,131295540,17.6,2691.1,615.6,0.7,3900,-2100,-272173600,61,"2022-12-20T09:05:00.000Z",1671527100000,61,60.5,60.9,37.9,58.3,3.9,1.5,2.2,0.6,1.5,6000,10300,29200,400,455160800,79328600,351502200,24330000
2640,-3000,-458107400,578254800,1036362200,1827747000,115804742.2,131295540,-6.3,2691.1,615.6,5,3500,2800,97383200,60.8,"2022-12-20T09:10:00.000Z",1671527400000,61,60.7,61,59.3,11.9,28.8,1.3,0.3,2.8,0.2,700,5900,35100,1700,285803200,139913200,42530000,103360000
2640,-21900,-1602127400,662954800,2265082200,3232197000,115804742.2,131295540,73.9,2691.1,615.6,0.1,1400,-18900,-1144020000,60.5,"2022-12-20T09:15:00.000Z",1671527700000,60.8,60.5,60.8,6,87.5,6.5,0.5,7.5,2.4,14.5,20300,23200,58300,1500,1404450000,84700000,1228720000,91030000
2640,-24700,-1667849400,674896800,2342746200,3321815000,115804742.2,131295540,4.2,2691.1,615.6,0.1,400,-2800,-65722000,59.6,"2022-12-20T09:20:00.000Z",1671528000000,60.3,59.6,60,10.5,84.2,5.3,0.2,1.2,0.3,8,3200,3800,62100,200,89618000,11942000,77664000,12000
2640,-22400,-1541437400,843228800,2384666200,3574133000,115804742.2,131295540,-8.2,2691.1,615.6,4.3,3000,2300,126412000,60.4,"2022-12-20T09:25:00.000Z",1671528300000,60.5,59.5,59.6,66.7,15.6,17.8,1.1,0.3,1.3,0.2,700,4500,66600,800,252318000,168332000,41920000,42066000
2640,-24500,-1668607400,861408800,2530016200,3737663000,115804742.2,131295540,8.2,2691.1,615.6,0.1,300,-2100,-127170000,60.5,"2022-12-20T09:30:00.000Z",1671528600000,60.6,60.5,60.5,11.1,88.9,0,0.1,0.9,,8,2400,2700,69300,,163530000,18180000,145350000,
2640,-25400,-1722877400,867438800,2590316200,3803993000,115804742.2,131295540,3.5,2691.1,615.6,0.1,100,-900,-54270000,60.3,"2022-12-20T09:35:00.000Z",1671528900000,60.3,60.3,60.3,9.1,90.9,0,0,0.4,,10,1000,1100,70400,,66330000,6030000,60300000,
2640,-22600,-1518993400,1172298800,2691292200,4209829000,115804742.2,131295540,-13.2,2691.1,615.6,2.2,5100,2800,203884000,59.2,"2022-12-20T09:40:00.000Z",1671529200000,60,59.2,60,68.9,31.1,0,1.9,0.9,,0.5,2300,7400,77800,,405836000,304860000,100976000,
2640,-23300,-1311901200,1462378800,2774280000,4582896800,115804742.2,131295540,-13.4,2691.1,615.6,0.9,4900,-700,207092200,59.2,"2022-12-20T09:45:00.000Z",1671529500000,59.2,59,59.2,46.7,53.3,0,1.9,2.1,,1.1,5600,10500,88300,,373067800,290080000,82987800,
2640,-21600,-1211261200,1563018800,2774280000,4683536800,115804742.2,131295540,-6.5,2691.1,615.6,Infinity,1700,1700,100640000,59.2,"2022-12-20T09:50:00.000Z",1671529800000,59.2,59.2,59.2,100,0,0,0.6,,,0,,1700,90000,,100640000,100640000,,
2640,-25600,-1235153600,1568938800,2804092400,4719281000,115804742.2,131295540,1.5,2691.1,615.6,0,100,-4000,-23892400,59,"2022-12-20T09:55:00.000Z",1671530100000,59.2,59,59.2,2.3,93.2,4.5,0,1.5,0.3,41,4100,4400,94400,200,35744200,5920000,29812400,11800
2640,-23100,-1223197900,1580935800,2804133700,4731319300,115804742.2,131295540,-0.8,2691.1,615.6,4.6,3200,2500,11955700,59.1,"2022-12-20T10:00:00.000Z",1671530400000,59.1,59,59,82.1,17.9,0,1.2,0.3,,0.2,700,3900,98300,,12038300,11997000,41300,
2640,-15100,-904165900,1899967800,2804133700,5116491300,115804742.2,131295540,-20.6,2691.1,615.6,Infinity,8000,8000,319032000,60.5,"2022-12-20T10:05:00.000Z",1671530700000,60.5,59.4,59.4,87.9,0,12.1,3,,1.8,0,,9100,107400,1100,385172000,319032000,,66140000
2640,-16000,-958395900,1912067800,2870463700,5194921300,115804742.2,131295540,3.5,2691.1,615.6,0.2,200,-900,-54230000,60.5,"2022-12-20T10:10:00.000Z",1671531000000,60.5,60.3,60.3,15.4,84.6,0,0.1,0.4,,5.5,1100,1300,108700,,78430000,12100000,66330000,
2640,-16600,-958431900,1912067800,2870499700,5194957300,115804742.2,131295540,0,2691.1,615.6,0,,-600,-36000,60,"2022-12-20T10:15:00.000Z",1671531300000,60,60,60,0,100,0,,0.2,,Infinity,600,600,109300,,36000,,36000,
2640,-16000,-922191900,1948307800,2870499700,5231197300,115804742.2,131295540,-2.3,2691.1,615.6,Infinity,600,600,36240000,60.4,"2022-12-20T10:20:00.000Z",1671531600000,60.4,60.4,60.4,100,0,0,0.2,,,0,,600,109900,,36240000,36240000,,
2640,-19600,-904132000,1978457800,2882589800,5362387400,115804742.2,131295540,-1.2,2691.1,615.6,0.1,500,-3600,18059900,60.3,"2022-12-20T10:30:00.000Z",1671532200000,60.3,59,59.3,8.2,67.2,24.6,0.2,1.5,2.4,8.2,4100,6100,116000,1500,131190100,30150000,12090100,88950000
2640,-19600,-904132000,1978457800,2882589800,5368397400,115804742.2,131295540,0,2691.1,615.6,NaN,,0,0,60.1,"2022-12-20T10:40:00.000Z",1671532800000,60.1,60.1,60.1,0,0,100,,,0.2,NaN,,100,116100,100,6010000,,,6010000
2640,-21400,-1010842000,1978457800,2989299800,5475107400,115804742.2,131295540,6.9,2691.1,615.6,0,,-1800,-106710000,59.2,"2022-12-20T10:45:00.000Z",1671533100000,59.4,59.2,59.4,0,100,0,,0.7,,Infinity,1800,1800,117900,,106710000,,106710000,
2640,-21300,-1004832000,1984467800,2989299800,5481117400,115804742.2,131295540,-0.4,2691.1,615.6,Infinity,100,100,6010000,60.1,"2022-12-20T10:50:00.000Z",1671533400000,60.1,60.1,60.1,100,0,0,0,,,0,,100,118000,,6010000,6010000,,
2640,-21400,-1004838000,1984473800,2989311800,5481135400,115804742.2,131295540,0,2691.1,615.6,0.5,100,-100,-6000,60,"2022-12-20T11:00:00.000Z",1671534000000,60,60,60,33.3,66.7,0,0,0.1,,2,200,300,118300,,18000,6000,12000,
2640,-22000,-1004874000,1984473800,2989347800,5481171400,115804742.2,131295540,0,2691.1,615.6,0,,-600,-36000,60,"2022-12-20T11:05:00.000Z",1671534300000,60,60,60,0,100,0,,0.2,,Infinity,600,600,118900,,36000,,36000,
2640,-10700,-980250900,2026766900,3007017800,5617644500,115804742.2,131295540,-1.6,2691.1,615.6,38.7,11600,11300,24623100,58.8,"2022-12-20T11:15:00.000Z",1671534900000,59.5,58.8,59.5,87.9,2.3,9.8,4.4,0.1,2.1,0,300,13200,132100,1300,136473100,42293100,17670000,76510000
2640,-17500,-1407611900,2056253900,3463865800,6242939500,115804742.2,131295540,27.6,2691.1,615.6,0.2,2000,-6800,-427361000,57.9,"2022-12-20T11:20:00.000Z",1671535200000,58.8,57.9,58.6,15.2,66.7,18.2,0.8,3.3,3.9,4.4,8800,13200,145300,2400,625295000,29487000,456848000,138960000
2640,-7500,-835920100,2627945700,3463865800,6820427200,115804742.2,131295540,-36.9,2691.1,615.6,Infinity,10000,10000,571691800,59,"2022-12-20T11:25:00.000Z",1671535500000,59,57.9,57.9,98,0,2,3.8,,0.3,0,,10200,155500,200,577487700,571691800,,5795900
2640,-10100,-909365500,2791325700,3700691200,7220632600,115804742.2,131295540,4.7,2691.1,615.6,0.5,2800,-2600,-73445400,57.7,"2022-12-20T13:00:00.000Z",1671541200000,58.5,57.7,58.5,34.1,65.9,0,1.1,2,,1.9,5400,8200,163700,,400205400,163380000,236825400,
2640,-11800,-1007045500,2826355700,3833401200,7388372600,115804742.2,131295540,6.3,2691.1,615.6,0.3,600,-1700,-97680000,57.7,"2022-12-20T13:05:00.000Z",1671541500000,58.5,57.7,57.8,20.7,79.3,0,0.2,0.9,,3.8,2300,2900,166600,,167740000,35030000,132710000,
2640,-11000,-977657100,2902464700,3880121800,7511202200,115804742.2,131295540,-1.9,2691.1,615.6,1.5,2300,800,29388400,59,"2022-12-20T13:10:00.000Z",1671541800000,59,58,58,60.5,39.5,0,0.9,0.6,,0.7,1500,3800,170400,,122829600,76109000,46720600,
2640,-2300,-620397800,3259741700,3880139500,7868496900,115804742.2,131295540,-23.1,2691.1,615.6,30,9000,8700,357259300,59.5,"2022-12-20T13:15:00.000Z",1671542100000,59.6,59,59,96.8,3.2,0,3.4,0.1,,0,300,9300,179700,,357294700,357277000,17700,
2640,-900,-417575800,3580881700,3998457500,8307954900,115804742.2,131295540,-13.1,2691.1,615.6,1.4,5400,1400,202822000,59,"2022-12-20T13:20:00.000Z",1671542400000,59.5,59,59.1,57.4,42.6,0,2,1.5,,0.7,4000,9400,189100,,439458000,321140000,118318000,
2640,1000,-292367600,3884201700,4176569300,8878636700,115804742.2,131295540,-8.1,2691.1,615.6,1.6,5100,1900,125208200,59.6,"2022-12-20T13:25:00.000Z",1671542700000,59.6,59,59,52,32.7,15.3,1.9,1.2,2.4,0.6,3200,9800,198900,1500,570681800,303320000,178111800,89250000
2640,2000,-232547600,3944021700,4176569300,8950694700,115804742.2,131295540,-3.9,2691.1,615.6,Infinity,1000,1000,59820000,59.8,"2022-12-20T13:30:00.000Z",1671543000000,60,59.6,59.6,18.2,0,81.8,0.4,,7.3,0,,5500,204400,4500,72058000,59820000,,12238000
2640,7000,65042400,4241611700,4176569300,9248284700,115804742.2,131295540,-19.2,2691.1,615.6,Infinity,5000,5000,297590000,59.5,"2022-12-20T13:35:00.000Z",1671543300000,59.8,59.5,59.8,100,0,0,1.9,,,0,,5000,209400,,297590000,297590000,,
2640,8700,166962400,4497461700,4330499300,9658064700,115804742.2,131295540,-6.6,2691.1,615.6,1.7,4300,1700,101920000,59.3,"2022-12-20T13:40:00.000Z",1671543600000,59.5,59.2,59.5,62.3,37.7,0,1.6,1,,0.6,2600,6900,216300,,409780000,255850000,153930000,
2640,3500,-140897600,4515251700,4656149300,10001504700,115804742.2,131295540,19.9,2691.1,615.6,0.1,300,-5200,-307860000,59.3,"2022-12-20T13:45:00.000Z",1671543900000,59.3,59.2,59.3,5.2,94.8,0,0.1,2,,18.3,5500,5800,222100,,343440000,17790000,325650000,
2640,-6700,-744847600,4515251700,5260099300,10605454700,115804742.2,131295540,39,2691.1,615.6,0,,-10200,-603950000,59.2,"2022-12-20T13:50:00.000Z",1671544200000,59.3,59.2,59.3,0,100,0,,3.8,,Infinity,10200,10200,232300,,603950000,,603950000,
2640,-500,-395149900,4864949400,5260099300,10966992400,115804742.2,131295540,-22.6,2691.1,615.6,Infinity,6200,6200,349697700,59.6,"2022-12-20T13:55:00.000Z",1671544500000,59.6,59,59.2,96.9,0,3.1,2.3,,0.3,0,,6400,238700,200,361537700,349697700,,11840000
2640,-2100,-489719900,4900679400,5390399300,11133022400,115804742.2,131295540,6.1,2691.1,615.6,0.3,600,-1600,-94570000,59.5,"2022-12-20T14:00:00.000Z",1671544800000,59.6,58.3,58.3,21.4,78.6,0,0.2,0.8,,3.7,2200,2800,241500,,166030000,35730000,130300000,
2640,-4600,-638469900,4930429400,5568899300,11401072400,115804742.2,131295540,9.6,2691.1,615.6,0.2,500,-2500,-148750000,59.5,"2022-12-20T14:05:00.000Z",1671545100000,59.8,59.5,59.5,11.1,66.7,22.2,0.2,1.1,1.6,6,3000,4500,246000,1000,268050000,29750000,178500000,59800000
2640,-10300,-971919900,4930429400,5902349300,12056272400,115804742.2,131295540,21.5,2691.1,615.6,0,,-5700,-333450000,58.5,"2022-12-20T14:10:00.000Z",1671545400000,58.5,58.5,58.5,0,50.9,49.1,,2.1,8.9,Infinity,5700,11200,257200,5500,655200000,,333450000,321750000
2640,-3200,-745231900,5157117400,5902349300,12282960400,115804742.2,131295540,-14.6,2691.1,615.6,Infinity,7100,7100,226688000,60,"2022-12-20T14:15:00.000Z",1671545700000,60,59.4,59.4,100,0,0,2.7,,,0,,7100,264300,,226688000,226688000,,
2640,-2900,-727201900,5175147400,5902349300,12300990400,115804742.2,131295540,-1.2,2691.1,615.6,Infinity,300,300,18030000,60.1,"2022-12-20T14:20:00.000Z",1671546000000,60.1,60.1,60.1,100,0,0,0.1,,,0,,300,264600,,18030000,18030000,,
2640,-2300,-697085900,5211213400,5908299300,12343006400,115804742.2,131295540,-1.9,2691.1,615.6,7,700,600,30116000,60,"2022-12-20T14:25:00.000Z",1671546300000,60.1,59.5,60.1,87.5,12.5,0,0.3,0,,0.1,100,800,265400,,42016000,36066000,5950000,
2640,-2300,-697085900,5211213400,5908299300,12473686400,115804742.2,131295540,0,2691.1,615.6,NaN,,0,0,59.4,"2022-12-20T14:45:00.000Z",1671547500000,59.4,59.4,59.4,0,0,100,,,3.6,NaN,,2200,267600,2200,130680000,,,130680000
