"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
677.8,-300,-1590000,0,1590000,1590000,2790375,20302763.9,0.1,5094.4,527.8,0,,-300,-1590000,5.3,"2022-12-20T09:00:00.000Z",1671526800000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,300,300,300,,1590000,,1590000,
677.8,-1300,-6890000,0,6890000,6890000,2790375,20302763.9,0.3,5094.4,527.8,0,,-1000,-5300000,5.3,"2022-12-20T09:05:00.000Z",1671527100000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,1000,1000,1300,,5300000,,5300000,
677.8,-800,-4089999.999999999,8100000.000000001,12190000,20290000,2790375,20302763.9,-0.2,5094.4,527.8,1.5,1500,500,2800000.000000001,5.3,"2022-12-20T09:10:00.000Z",1671527400000,5.4,5.3,5.4,60,40,0,2.2,0.2,,0.7,1000,2500,3800,,13400000,8100000.000000001,5300000,
677.8,-5500,-29000000,8100000.000000001,37100000,45200000,2790375,20302763.9,1.4,5094.4,527.8,0,,-4700,-24910000,5.3,"2022-12-20T09:15:00.000Z",1671527700000,5.3,5.3,5.3,0,100,0,,0.9,,Infinity,4700,4700,8500,,24910000,,24910000,
677.8,-4700,-24630000,15120000.000000002,39750000,54870000,2790375,20302763.9,-0.2,5094.4,527.8,2.6,1300,800,4370000.000000001,5.4,"2022-12-20T09:20:00.000Z",1671528000000,5.4,5.3,5.3,72.2,27.8,0,1.9,0.1,,0.4,500,1800,10300,,9670000,7020000.000000001,2650000,
677.8,-5200,-27330000,16200000.000000002,43530000,59730000,2790375,20302763.9,0.2,5094.4,527.8,0.3,200,-500,-2700000,5.4,"2022-12-20T09:25:00.000Z",1671528300000,5.4,5.4,5.4,22.2,77.8,0,0.3,0.1,,3.5,700,900,11200,,4860000,1080000,3780000,
677.8,-5200,-27310000,17280000,44590000,61870000,2790375,20302763.9,0,5094.4,527.8,1,200,0,20000,5.4,"2022-12-20T09:30:00.000Z",1671528600000,5.4,5.3,5.3,50,50,0,0.3,0,,1,200,400,11600,,2140000,1080000,1060000,
677.8,-6500,-34200000,17280000,51480000,68760000,2790375,20302763.9,0.4,5094.4,527.8,0,,-1300,-6890000,5.3,"2022-12-20T09:40:00.000Z",1671529200000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,1300,1300,12900,,6890000,,6890000,
677.8,-7000,-36850000,17280000,54130000,124410000,2790375,20302763.9,0.2,5094.4,527.8,0,,-500,-2650000,5.3,"2022-12-20T09:50:00.000Z",1671529800000,5.3,5.3,5.3,0,4.8,95.2,,0.1,18.9,Infinity,500,10500,23400,10000,55650000,,2650000,53000000
677.8,-5300,-27690000,26440000,54130000,133570000,2790375,20302763.9,-0.5,5094.4,527.8,Infinity,1700,1700,9160000,5.3,"2022-12-20T10:00:00.000Z",1671530400000,5.4,5.3,5.4,100,0,0,2.5,,,0,,1700,25100,,9160000,9160000,,
677.8,-3500,-18150000,35980000,54130000,143110000,2790375,20302763.9,-0.5,5094.4,527.8,Infinity,1800,1800,9540000,5.3,"2022-12-20T10:05:00.000Z",1671530700000,5.3,5.3,5.3,100,0,0,2.7,,,0,,1800,26900,,9540000,9540000,,
677.8,-53500,-278150000,35980000,314130000,403110000,2790375,20302763.9,14.8,5094.4,527.8,0,,-50000,-260000000,5.2,"2022-12-20T10:10:00.000Z",1671531000000,5.2,5.2,5.2,0,100,0,,9.8,,Infinity,50000,50000,76900,,260000000,,260000000,
677.8,-54000,-280750000,35980000,316730000,405710000,2790375,20302763.9,0.1,5094.4,527.8,0,,-500,-2600000,5.2,"2022-12-20T10:20:00.000Z",1671531600000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,500,500,77400,,2600000,,2600000,
677.8,-87300,-310247500,36501000,346748500,436249500,2790375,20302763.9,1.7,5094.4,527.8,0,300,-33300,-29497500,5,"2022-12-20T10:25:00.000Z",1671531900000,5.2,4.9,5.2,0.9,99.1,0,0.4,6.6,,112,33600,33900,111300,,30539500,521000,30018500,
677.8,-84900,-298517000,48231500,346748500,447980000,2790375,20302763.9,-0.7,5094.4,527.8,Infinity,2400,2400,11730500,5.1,"2022-12-20T10:30:00.000Z",1671532200000,5.1,5,5,100,0,0,3.5,,,0,,2400,113700,,11730500,11730500,,
677.8,-86600,-307187000,48231500,355418500,456650000,2790375,20302763.9,0.5,5094.4,527.8,0,,-1700,-8670000,5.1,"2022-12-20T10:35:00.000Z",1671532500000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,1700,1700,115400,,8670000,,8670000,
677.8,-86500,-306667000,48751500,355418500,457170000,2790375,20302763.9,0,5094.4,527.8,Infinity,100,100,520000,5.2,"2022-12-20T10:50:00.000Z",1671533400000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,115500,,520000,520000,,
677.8,-86100,-304587000,50831500,355418500,459250000,2790375,20302763.9,-0.1,5094.4,527.8,Infinity,400,400,2080000,5.2,"2022-12-20T11:10:00.000Z",1671534600000,5.2,5.2,5.2,100,0,0,0.6,,,0,,400,115900,,2080000,2080000,,
677.8,-86000,-304067000,51351500,355418500,459770000,2790375,20302763.9,0,5094.4,527.8,Infinity,100,100,520000,5.2,"2022-12-20T11:15:00.000Z",1671534900000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,116000,,520000,520000,,
677.8,-95100,-304112500,51357000,355469500,459826500,2790375,20302763.9,0,5094.4,527.8,0.1,1100,-9100,-45500,5,"2022-12-20T13:00:00.000Z",1671541200000,5,5,5,9.7,90.3,0,1.6,2,,9.3,10200,11300,127300,,56500,5500,51000,
677.8,-103100,-343312500,51357000,394669500,499026500,2790375,20302763.9,2.2,5094.4,527.8,0,,-8000,-39200000,4.9,"2022-12-20T13:05:00.000Z",1671541500000,4.9,4.9,4.9,0,100,0,,1.6,,Infinity,8000,8000,135300,,39200000,,39200000,
677.8,-105100,-353112500,51357000,404469500,508826500,2790375,20302763.9,0.6,5094.4,527.8,0,,-2000,-9800000,4.9,"2022-12-20T13:10:00.000Z",1671541800000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,2000,2000,137300,,9800000,,9800000,
677.8,-105500,-355072500,51357000,406429500,510786500,2790375,20302763.9,0.1,5094.4,527.8,0,,-400,-1960000.0000000002,4.9,"2022-12-20T13:15:00.000Z",1671542100000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,400,400,137700,,1960000.0000000002,,1960000.0000000002,
677.8,-104500,-355067500,51362000,406429500,510791500,2790375,20302763.9,0,5094.4,527.8,Infinity,1000,1000,5000,5,"2022-12-20T13:20:00.000Z",1671542400000,5,5,5,100,0,0,1.5,,,0,,1000,138700,,5000,5000,,
677.8,-112000,-393775500,51364000,445139500,549503500,2790375,20302763.9,2.2,5094.4,527.8,0.1,400,-7500,-38708000,4.9,"2022-12-20T13:25:00.000Z",1671542700000,5,4.9,4.9,4.8,95.2,0,0.6,1.6,,19.8,7900,8300,147000,,38712000,2000,38710000,
677.8,-111500,-391325500,53814000,445139500,551953500,2790375,20302763.9,-0.1,5094.4,527.8,Infinity,500,500,2450000,4.9,"2022-12-20T13:30:00.000Z",1671543000000,4.9,4.9,4.9,100,0,0,0.7,,,0,,500,147500,,2450000,2450000,,
677.8,-115900,-412435500,54304000,466739500,574043500,2790375,20302763.9,1.2,5094.4,527.8,0,100,-4400,-21110000,4.8,"2022-12-20T13:35:00.000Z",1671543300000,4.9,4.8,4.9,2.2,97.8,0,0.1,0.9,,45,4500,4600,152100,,22090000,490000.00000000006,21600000,
677.8,-113900,-402635500,64104000,466739500,583843500,2790375,20302763.9,-0.6,5094.4,527.8,Infinity,2000,2000,9800000,4.9,"2022-12-20T13:40:00.000Z",1671543600000,4.9,4.9,4.9,100,0,0,3,,,0,,2000,154100,,9800000,9800000,,
677.8,-113400,-400185500,66554000,466739500,586293500,2790375,20302763.9,-0.1,5094.4,527.8,Infinity,500,500,2450000,4.9,"2022-12-20T13:45:00.000Z",1671543900000,4.9,4.9,4.9,100,0,0,0.7,,,0,,500,154600,,2450000,2450000,,
677.8,-130900,-483535500,98404000,581939500,733343500,2790375,20302763.9,4.8,5094.4,527.8,0.3,6500,-17500,-83350000,4.9,"2022-12-20T13:55:00.000Z",1671544500000,4.9,4.8,4.9,21.3,78.7,0,9.6,4.7,,3.7,24000,30500,185100,,147050000,31850000.000000004,115200000,
677.8,-130700,-483534500,98405000,581939500,733344500,2790375,20302763.9,0,5094.4,527.8,Infinity,200,200,1000,5,"2022-12-20T14:00:00.000Z",1671544800000,5,5,5,100,0,0,0.3,,,0,,200,185300,,1000,1000,,
677.8,-130000,-483531000,98408500,581939500,733348000,2790375,20302763.9,0,5094.4,527.8,Infinity,700,700,3500,5,"2022-12-20T14:05:00.000Z",1671545100000,5,5,5,100,0,0,1,,,0,,700,186000,,3500,3500,,
677.8,-130100,-484021000,98408500,582429500,733838000,2790375,20302763.9,0,5094.4,527.8,0,,-100,-490000.00000000006,4.9,"2022-12-20T14:10:00.000Z",1671545400000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,186100,,490000.00000000006,,490000.00000000006,
677.8,-136900,-522236000,98413500,620649500,772108000,2790375,20302763.9,2.2,5094.4,527.8,0.1,1000,-6800,-38215000,5,"2022-12-20T14:20:00.000Z",1671546000000,5,4.9,4.9,5.6,43.8,50.6,1.5,1.5,17.1,7.8,7800,17800,203900,9000,38270000,5000,38220000,45000
677.8,-158000,-625546000,100453500,725999500,879498000,2790375,20302763.9,5.9,5094.4,527.8,0,400,-21100,-103310000,4.9,"2022-12-20T14:25:00.000Z",1671546300000,5.1,4.9,5.1,1.8,98.2,0,0.6,4.2,,53.8,21500,21900,225800,,107390000,2039999.9999999998,105350000,
677.8,-159000,-630446000,100453500,730899500,884398000,2790375,20302763.9,0.3,5094.4,527.8,0,,-1000,-4900000,4.9,"2022-12-20T14:45:00.000Z",1671547500000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,1000,1000,226800,,4900000,,4900000,
