"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
383.3,-100,-1085000,0,1085000,1085000,3936388.9,8593055.6,0.2,844.4,38.9,0,,-100,-1085000,10.85,"2022-12-20T09:15:00.000Z",1671527700000,10.85,10.85,10.85,0,100,0,,0.1,,Infinity,100,100,100,,1085000,,1085000,
383.3,-600,-6410000,0,6410000,6410000,3936388.9,8593055.6,1.1,844.4,38.9,0,,-500,-5325000,10.65,"2022-12-20T10:10:00.000Z",1671531000000,10.65,10.65,10.65,0,100,0,,0.6,,Infinity,500,500,600,,5325000,,5325000,
383.3,-900,-9590000,0,9590000,9590000,3936388.9,8593055.6,0.7,844.4,38.9,0,,-300,-3180000,10.6,"2022-12-20T10:15:00.000Z",1671531300000,10.6,10.6,10.6,0,100,0,,0.4,,Infinity,300,300,900,,3180000,,3180000,
383.3,-1400,-14745000,0,14745000,14745000,3936388.9,8593055.6,1.1,844.4,38.9,0,,-500,-5155000,10.3,"2022-12-20T10:35:00.000Z",1671532500000,10.35,10.3,10.35,0,100,0,,0.6,,Infinity,500,500,1400,,5155000,,5155000,
383.3,-1600,-16805000,0,16805000,16805000,3936388.9,8593055.6,0.4,844.4,38.9,0,,-200,-2060000,10.3,"2022-12-20T10:45:00.000Z",1671533100000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,200,200,1600,,2060000,,2060000,
383.3,-1200,-12645000,4160000,16805000,20965000,3936388.9,8593055.6,-0.9,844.4,38.9,Infinity,400,400,4160000,10.4,"2022-12-20T10:50:00.000Z",1671533400000,10.4,10.4,10.4,100,0,0,1,,,0,,400,2000,,4160000,4160000,,
383.3,-1100,-11590000,5215000,16805000,22020000,3936388.9,8593055.6,-0.2,844.4,38.9,Infinity,100,100,1055000,10.55,"2022-12-20T10:55:00.000Z",1671533700000,10.55,10.55,10.55,100,0,0,0.3,,,0,,100,2100,,1055000,1055000,,
383.3,-1000,-10505000,6300000,16805000,23105000,3936388.9,8593055.6,-0.2,844.4,38.9,Infinity,100,100,1085000,10.85,"2022-12-20T11:05:00.000Z",1671534300000,10.85,10.85,10.85,100,0,0,0.3,,,0,,100,2200,,1085000,1085000,,
383.3,-1100,-11545000,6300000,17845000,24145000,3936388.9,8593055.6,0.2,844.4,38.9,0,,-100,-1040000,10.4,"2022-12-20T11:20:00.000Z",1671535200000,10.4,10.4,10.4,0,100,0,,0.1,,Infinity,100,100,2300,,1040000,,1040000,
383.3,-800,-8205000,62595000,70800000,139535000,3936388.9,8593055.6,-0.7,844.4,38.9,1.1,5500,300,3340000,10.6,"2022-12-20T13:00:00.000Z",1671541200000,10.6,10.1,10.3,48.7,46,5.3,14.3,6.2,15.4,0.9,5200,11300,13600,600,115390000,56295000,52955000,6140000
383.3,-2100,-21350000,63610000,84960000,154710000,3936388.9,8593055.6,2.8,844.4,38.9,0.1,100,-1300,-13145000,10.1,"2022-12-20T13:10:00.000Z",1671541800000,10.15,10.1,10.15,6.7,93.3,0,0.3,1.7,,14,1400,1500,15100,,15175000,1015000,14160000,
383.3,-3900,-39555000,63610000,103165000,172915000,3936388.9,8593055.6,3.9,844.4,38.9,0,,-1800,-18205000,10.1,"2022-12-20T13:15:00.000Z",1671542100000,10.15,10.1,10.15,0,100,0,,2.1,,Infinity,1800,1800,16900,,18205000,,18205000,
383.3,-5200,-52685000,63610000,116295000,186045000,3936388.9,8593055.6,2.8,844.4,38.9,0,,-1300,-13130000,10.1,"2022-12-20T13:20:00.000Z",1671542400000,10.1,10.1,10.1,0,100,0,,1.5,,Infinity,1300,1300,18200,,13130000,,13130000,
383.3,-7500,-75835000,67730000,143565000,217435000,3936388.9,8593055.6,5,844.4,38.9,0.1,400,-2300,-23150000,10.3,"2022-12-20T13:25:00.000Z",1671542700000,10.3,10.1,10.1,12.9,87.1,0,1,3.2,,6.8,2700,3100,21300,,31390000,4120000,27270000,
383.3,-7300,-73745000,69820000,143565000,219525000,3936388.9,8593055.6,-0.4,844.4,38.9,Infinity,200,200,2090000,10.45,"2022-12-20T13:30:00.000Z",1671543000000,10.45,10.45,10.45,100,0,0,0.5,,,0,,200,21500,,2090000,2090000,,
383.3,-7200,-72710000,70855000,143565000,220560000,3936388.9,8593055.6,-0.2,844.4,38.9,Infinity,100,100,1035000,10.35,"2022-12-20T13:55:00.000Z",1671544500000,10.35,10.35,10.35,100,0,0,0.3,,,0,,100,21600,,1035000,1035000,,
383.3,-8300,-83820000,70855000,154675000,231670000,3936388.9,8593055.6,2.4,844.4,38.9,0,,-1100,-11110000,10.1,"2022-12-20T14:25:00.000Z",1671546300000,10.1,10.1,10.1,0,100,0,,1.3,,Infinity,1100,1100,22700,,11110000,,11110000,
383.3,-8300,-83820000,70855000,154675000,232695000,3936388.9,8593055.6,0,844.4,38.9,NaN,,0,0,10.25,"2022-12-20T14:45:00.000Z",1671547500000,10.25,10.25,10.25,0,0,100,,,2.6,NaN,,100,22800,100,1025000,,,1025000
