"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2491.7,3000,27900000.000000004,27900000.000000004,0,27900000.000000004,16459141.7,12185770.8,6.5,1650,287.5,Infinity,3000,3000,27900000.000000004,9.3,"2022-12-20T09:20:00.000Z",1671528000000,9.3,9.3,9.3,100,0,0,1.2,,,0,,3000,3000,,27900000.000000004,27900000.000000004,,
2491.7,5800,53380000,53380000,0,53380000,16459141.7,12185770.8,6,1650,287.5,Infinity,2800,2800,25480000,9.1,"2022-12-20T09:30:00.000Z",1671528600000,9.1,9.1,9.1,100,0,0,1.1,,,0,,2800,5800,,25480000,25480000,,
2491.7,5600,51560000,53380000,1820000,55200000,16459141.7,12185770.8,-0.4,1650,287.5,0,,-200,-1820000,9.1,"2022-12-20T09:35:00.000Z",1671528900000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,200,200,6000,,1820000,,1820000,
2491.7,1100,51519500,53380000,1860500,55240500,16459141.7,12185770.8,0,1650,287.5,0,,-4500,-40500,9,"2022-12-20T10:00:00.000Z",1671530400000,9,9,9,0,100,0,,2.7,,Infinity,4500,4500,10500,,40500,,40500,
2491.7,1600,51524000,53384500,1860500,55245000,16459141.7,12185770.8,0,1650,287.5,Infinity,500,500,4500,9,"2022-12-20T10:05:00.000Z",1671530700000,9,9,9,100,0,0,0.2,,,0,,500,11000,,4500,4500,,
2491.7,-300,51506900,53385400,1878500,55263900,16459141.7,12185770.8,0,1650,287.5,0.1,100,-1900,-17100,9,"2022-12-20T10:10:00.000Z",1671531000000,9,9,9,4.8,95.2,0,0,1.2,,20,2000,2100,13100,,18900,900,18000,
2491.7,-1300,42606900,53385400,10778500,64163900,16459141.7,12185770.8,-2.1,1650,287.5,0,,-1000,-8900000,8.9,"2022-12-20T10:15:00.000Z",1671531300000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,1000,1000,14100,,8900000,,8900000,
2491.7,700,42624900,53403400,10778500,64181900,16459141.7,12185770.8,0,1650,287.5,Infinity,2000,2000,18000,9,"2022-12-20T10:20:00.000Z",1671531600000,9,9,9,100,0,0,0.8,,,0,,2000,16100,,18000,18000,,
2491.7,-6600,-22345100,53403400,75748500,129151900,16459141.7,12185770.8,-15.2,1650,287.5,0,,-7300,-64970000,8.9,"2022-12-20T10:25:00.000Z",1671531900000,8.9,8.9,8.9,0,100,0,,4.4,,Infinity,7300,7300,23400,,64970000,,64970000,
2491.7,-7800,-33025100,53403400,86428500,139831900,16459141.7,12185770.8,-2.5,1650,287.5,0,,-1200,-10680000,8.9,"2022-12-20T10:30:00.000Z",1671532200000,8.9,8.9,8.9,0,100,0,,0.7,,Infinity,1200,1200,24600,,10680000,,10680000,
