"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19856.5,-1800,467690000,1462550000,994860000,2530340000,903765389.1,1232669984.8,-1.4,25130.4,413,0.9,25900,-1800,467690000,56.1,"2022-12-20T09:15:00.000Z",1671527700000,56.5,56,56.5,47.2,50.5,2.4,1.3,1.1,3.1,1.1,27700,54900,54900,1300,2530340000,1462550000,994860000,72930000
19856.5,-5700,852080800,2139260000,1287179200,3499369200,903765389.1,1232669984.8,-1.2,25130.4,413,0.8,12000,-3900,384390800,56.4,"2022-12-20T09:20:00.000Z",1671528000000,56.4,56,56.4,43,57,0,0.6,0.6,,1.3,15900,27900,82800,,969029200,676710000,292319200,
19856.5,7700,1607840800,2895020000,1287179200,4255129200,903765389.1,1232669984.8,-2.3,25130.4,413,Infinity,13400,13400,755760000,56.4,"2022-12-20T09:25:00.000Z",1671528300000,56.4,56.4,56.4,100,0,0,0.7,,,0,,13400,96200,,755760000,755760000,,
19856.5,11600,1828150800,3323740000,1495589200,4892259200,903765389.1,1232669984.8,-0.7,25130.4,413,2.1,7600,3900,220310000,56.4,"2022-12-20T09:30:00.000Z",1671528600000,56.5,56.3,56.4,67.3,32.7,0,0.4,0.1,,0.5,3700,11300,107500,,637130000,428720000,208410000,
19856.5,8800,1671880800,3792540000,2120659200,5986129200,903765389.1,1232669984.8,0.5,25130.4,413,0.7,8300,-2800,-156270000,56.1,"2022-12-20T09:35:00.000Z",1671528900000,56.5,56.1,56.5,42.8,57.2,0,0.4,0.4,,1.3,11100,19400,126900,,1093870000,468800000,625070000,
19856.5,61400,4131025200,6330850100,2199824900,8603605000,903765389.1,1232669984.8,-7.5,25130.4,413,36.1,54100,52600,2459144400,57,"2022-12-20T09:40:00.000Z",1671529200000,57.1,56.4,56.4,97.3,2.7,0,2.7,0.1,,0,1500,55600,182500,,2617475800,2538310100,79165700,
19856.5,80700,5242315200,8609030100,3366714900,12152355000,903765389.1,1232669984.8,-3.4,25130.4,413,2,39600,19300,1111290000,57.3,"2022-12-20T09:45:00.000Z",1671529500000,57.8,57.2,57.3,64.2,32.9,2.9,2,0.8,4.4,0.5,20300,61700,244200,1800,3548750000,2278180000,1166890000,103680000
19856.5,77600,5070169500,9808560100,4738390600,14723560700,903765389.1,1232669984.8,0.5,25130.4,413,0.9,20900,-3100,-172145700,57.2,"2022-12-20T09:50:00.000Z",1671529800000,57.6,57,57.3,46.5,53.5,0,1.1,1,,1.1,24000,44900,289100,,2571205700,1199530000,1371675700,
19856.5,111900,6426023700,11313254300,4887230600,16377094900,903765389.1,1232669984.8,-4.1,25130.4,413,3.7,46900,34300,1355854200,57.2,"2022-12-20T09:55:00.000Z",1671530100000,57.2,56.9,57.2,78.8,21.2,0,2.4,0.5,,0.3,12600,59500,348600,,1653534200,1504694200,148840000,
19856.5,83200,5546985600,12086564300,6539578700,18802753000,903765389.1,1232669984.8,2.7,25130.4,413,0.3,13500,-28700,-879038100,57,"2022-12-20T10:00:00.000Z",1671530400000,57.3,57,57.2,24.2,75.8,0,0.7,1.7,,3.1,42200,55700,404300,,2425658100,773310000,1652348100,
