"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39271.7,44200,458930000,685530000,226600000,912130000,349088260.9,700431152.2,-1.3,77539.1,7934.8,3,66200,44200,458930000,10.4,"2022-12-20T09:15:00.000Z",1671527700000,10.4,10.3,10.35,75.1,24.9,0,1.7,0.3,,0.3,22000,88200,88200,,912130000,685530000,226600000,
39271.7,4200,44035000,1118650000,1074615000,2193265000,349088260.9,700431152.2,1.2,77539.1,7934.8,0.5,41400,-40000,-414895000,10.45,"2022-12-20T09:20:00.000Z",1671528000000,10.5,10.4,10.4,33.7,66.3,0,1.1,1,,2,81400,122800,211000,,1281135000,433120000,848015000,
39271.7,-14700,-152720000,1313025000,1465745000,2778770000,349088260.9,700431152.2,0.6,77539.1,7934.8,0.5,18600,-18900,-196755000,10.45,"2022-12-20T09:25:00.000Z",1671528300000,10.5,10.4,10.45,33.2,66.8,0,0.5,0.5,,2,37500,56100,267100,,585505000,194375000,391130000,
39271.7,6100,64830000,2010765000,1945935000,3956700000,349088260.9,700431152.2,-0.6,77539.1,7934.8,1.5,66700,20800,217550000,10.45,"2022-12-20T09:30:00.000Z",1671528600000,10.5,10.4,10.45,59.2,40.8,0,1.7,0.6,,0.7,45900,112600,379700,,1177930000,697740000,480190000,
39271.7,-111000,-1150855000,2360375000,3511230000,5871605000,349088260.9,700431152.2,3.5,77539.1,7934.8,0.2,33700,-117100,-1215685000,10.35,"2022-12-20T09:35:00.000Z",1671528900000,10.45,10.3,10.4,18.3,81.7,0,0.9,1.9,,4.5,150800,184500,564200,,1914905000,349610000,1565295000,
39271.7,-159900,-1653680000,2414970000,4068650000,6483620000,349088260.9,700431152.2,1.4,77539.1,7934.8,0.1,5300,-48900,-502825000,10.3,"2022-12-20T09:40:00.000Z",1671529200000,10.35,10.2,10.35,8.9,91.1,0,0.1,0.7,,10.2,54200,59500,623700,,612015000,54595000,557420000,
39271.7,-131600,-1359235000,2748555000,4107790000,6856345000,349088260.9,700431152.2,-0.8,77539.1,7934.8,8.4,32100,28300,294445000,10.4,"2022-12-20T09:45:00.000Z",1671529500000,10.4,10.3,10.35,89.4,10.6,0,0.8,0,,0.1,3800,35900,659600,,372725000,333585000,39140000,
39271.7,-157300,-1623585000,2785995000,4409580000,7195575000,349088260.9,700431152.2,0.8,77539.1,7934.8,0.1,3600,-25700,-264350000,10.3,"2022-12-20T09:50:00.000Z",1671529800000,10.4,10.3,10.4,10.9,89.1,0,0.1,0.4,,8.1,29300,32900,692500,,339230000,37440000,301790000,
39271.7,-237000,-2440420000,2804535000,5244955000,8049490000,349088260.9,700431152.2,2.3,77539.1,7934.8,0,1800,-79700,-816835000,10.3,"2022-12-20T09:55:00.000Z",1671530100000,10.3,10.25,10.3,2.2,97.8,0,0,1.1,,45.3,81500,83300,775800,,853915000,18540000,835375000,
39271.7,-341200,-3502470000,3107290000,6609760000,9717050000,349088260.9,700431152.2,3,77539.1,7934.8,0.2,29400,-104200,-1062050000,10.3,"2022-12-20T10:00:00.000Z",1671530400000,10.3,10.2,10.3,18,82,0,0.7,1.7,,4.5,133600,163000,938800,,1667560000,302755000,1364805000,
