"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
95587,-43900,-134573000,57146000,191719000,479815000,244034995.7,403459193.5,0.8,146989.1,18287,0.3,18500,-43900,-134573000,3.07,"2022-12-20T09:15:00.000Z",1671527700000,3.1,3.07,3.1,11.9,40.2,47.9,0.2,0.4,4.1,3.4,62400,155400,155400,74500,479815000,57146000,191719000,230950000
95587,-74600,-228516000,141008000,369524000,741482000,244034995.7,403459193.5,0.6,146989.1,18287,0.5,27300,-30700,-93943000,3.08,"2022-12-20T09:20:00.000Z",1671528000000,3.08,3.05,3.07,32,68,0,0.3,0.4,,2.1,58000,85300,240700,,261667000,83862000,177805000,
95587,-33500,-101606000,455081000,556687000,1242718000,244034995.7,403459193.5,-0.8,146989.1,18287,1.7,101900,41100,126910000,3.09,"2022-12-20T09:25:00.000Z",1671528300000,3.1,3.07,3.08,62.6,37.4,0,1.1,0.4,,0.6,60800,162700,403400,,501236000,314073000,187163000,
95587,109600,343194000,939153000,595959000,1766062000,244034995.7,403459193.5,-2.8,146989.1,18287,12.4,155700,143100,444800000,3.13,"2022-12-20T09:30:00.000Z",1671528600000,3.14,3.09,3.09,92.5,7.5,0,1.6,0.1,,0.1,12600,168300,571700,,523344000,484072000,39272000,
95587,-231100,-714836000,983290000,1698126000,2912366000,244034995.7,403459193.5,6.6,146989.1,18287,0,14200,-340700,-1058030000,3.08,"2022-12-20T09:35:00.000Z",1671528900000,3.13,3.08,3.13,3.8,96.2,0,0.1,2.4,,25,354900,369100,940800,,1146304000,44137000,1102167000,
95587,-250200,-773575000,1033021000,1806596000,3070567000,244034995.7,403459193.5,0.4,146989.1,18287,0.5,16100,-19100,-58739000,3.09,"2022-12-20T09:40:00.000Z",1671529200000,3.09,3.07,3.08,31.4,68.6,0,0.2,0.2,,2.2,35200,51300,992100,,158201000,49731000,108470000,
95587,-283900,-877367000,1056521000,1933888000,3221359000,244034995.7,403459193.5,0.7,146989.1,18287,0.2,7600,-33700,-103792000,3.08,"2022-12-20T09:45:00.000Z",1671529500000,3.1,3.08,3.1,15.5,84.5,0,0.1,0.3,,5.4,41300,48900,1041000,,150792000,23500000,127292000,
95587,-446200,-1375047000,1132360000,2507407000,3870717000,244034995.7,403459193.5,3.1,146989.1,18287,0.1,24700,-162300,-497680000,3.06,"2022-12-20T09:50:00.000Z",1671529800000,3.08,3.06,3.08,11.7,88.3,0,0.3,1.3,,7.6,187000,211700,1252700,,649358000,75839000,573519000,
95587,-778300,-2387084000,1200354000,3587438000,5019348000,244034995.7,403459193.5,6.3,146989.1,18287,0.1,22400,-332100,-1012037000,3.03,"2022-12-20T09:55:00.000Z",1671530100000,3.07,3.02,3.06,5.9,94,0.1,0.2,2.4,0,15.8,354500,377100,1629800,200,1148631000,67994000,1080031000,606000
95587,-791000,-2425846000,1304188000,3730034000,5265778000,244034995.7,403459193.5,0.2,146989.1,18287,0.7,34100,-12700,-38762000,3.05,"2022-12-20T10:00:00.000Z",1671530400000,3.06,3.03,3.04,42.2,57.8,0,0.4,0.3,,1.4,46800,80900,1710700,,246430000,103834000,142596000,
