"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
134532.6,52500,964860000,4055855000,3090995000,7382620000,2221680291.3,3955210008.7,-0.6,244954.3,16023.9,1.3,221600,52500,964860000,18.2,"2022-12-20T09:15:00.000Z",1671527700000,18.35,18.2,18.3,54.9,41.9,3.2,1.6,0.7,0.8,0.8,169100,403600,403600,12900,7382620000,4055855000,3090995000,235770000
134532.6,219900,4037640000,8929075000,4891435000,14056280000,2221680291.3,3955210008.7,-1.8,244954.3,16023.9,2.7,266100,167400,3072780000,18.3,"2022-12-20T09:20:00.000Z",1671528000000,18.45,18.2,18.2,72.9,27.1,0,2,0.4,,0.4,98700,364800,768400,,6673660000,4873220000,1800440000,
134532.6,234900,4315985000,10270000000,5954015000,16459785000,2221680291.3,3955210008.7,-0.2,244954.3,16023.9,1.3,72900,15000,278345000,18.35,"2022-12-20T09:25:00.000Z",1671528300000,18.45,18.25,18.3,55.7,44.3,0,0.5,0.2,,0.8,57900,130800,899200,,2403505000,1340925000,1062580000,
134532.6,133600,2457325000,11367455000,8910130000,20513355000,2221680291.3,3955210008.7,1.1,244954.3,16023.9,0.4,59800,-101300,-1858660000,18.4,"2022-12-20T09:30:00.000Z",1671528600000,18.4,18.3,18.35,27.1,72.9,0,0.4,0.7,,2.7,161100,220900,1120100,,4053570000,1097455000,2956115000,
134532.6,14600,278750000,11710665000,11431915000,23378350000,2221680291.3,3955210008.7,1.3,244954.3,16023.9,0.1,18700,-119000,-2178575000,18.25,"2022-12-20T09:35:00.000Z",1671528900000,18.4,18.25,18.4,12,88,0,0.1,0.6,,7.4,137700,156400,1276500,,2864995000,343210000,2521785000,
134532.6,-11100,-183065000,14530075000,14713140000,30090185000,2221680291.3,3955210008.7,0.3,244954.3,16023.9,0.9,154900,-25700,-461815000,18.15,"2022-12-20T09:40:00.000Z",1671529200000,18.25,18.15,18.25,42,48.9,9.1,1.2,0.7,2.1,1.2,180600,369000,1645500,33500,6711835000,2819410000,3281225000,611200000
134532.6,-623500,-2643040600,17288710000,19931750600,38069245600,2221680291.3,3955210008.7,1.4,244954.3,16023.9,0.2,152300,-612400,-2459975600,18,"2022-12-20T09:45:00.000Z",1671529500000,18.2,18,18.15,16.6,83.4,0,1.1,3.1,0,5,764700,917100,2562600,100,7979060600,2758635000,5218610600,1814999.9999999998
134532.6,-923700,-6393280000,19709686800,26102966800,46666808600,2221680291.3,3955210008.7,2.2,244954.3,16023.9,0.5,267200,-300200,-3750239400,17.9,"2022-12-20T09:50:00.000Z",1671529800000,18.05,17.85,18.05,32,68,0,2,2.3,0,2.1,567400,834900,3397500,300,8597563000,2420976800,6171216200,5370000
134532.6,-846000,-6457959400,21691187400,28149146800,50694489200,2221680291.3,3955210008.7,0,244954.3,16023.9,1.7,192200,77700,-64679400,18,"2022-12-20T09:55:00.000Z",1671530100000,18,17.85,17.9,62.7,37.3,0,1.4,0.5,,0.6,114500,306700,3704200,,4027680600,1981500600,2046180000,
134532.6,-831600,-5510920200,22657992800,28168913000,51681060800,2221680291.3,3955210008.7,-0.5,244954.3,16023.9,1.1,116300,14400,947039200,18.05,"2022-12-20T10:00:00.000Z",1671530400000,18.05,17.95,18,53.3,46.7,0,0.9,0.4,,0.9,101900,218200,3922400,,986571600,966805400,19766200,
