"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5037,-300,-2220000,4100000,6320000,10420000,41467777.8,78928518.5,0.1,9646.3,18.5,0.6,500,-300,-2220000,8.2,"2022-12-20T09:00:00.000Z",1671526800000,8.2,7.9,7.9,38.5,61.5,0,0.1,0.1,,1.6,800,1300,1300,,10420000,4100000,6320000,
5037,-200,-1400000,4920000,6320000,11240000,41467777.8,78928518.5,0,9646.3,18.5,Infinity,100,100,819999.9999999999,8.2,"2022-12-20T09:05:00.000Z",1671527100000,8.2,8.2,8.2,100,0,0,0,,,0,,100,1400,,819999.9999999999,819999.9999999999,,
5037,200,1879999.9999999995,8200000,6320000,14520000,41467777.8,78928518.5,-0.1,9646.3,18.5,Infinity,400,400,3279999.9999999995,8.2,"2022-12-20T09:10:00.000Z",1671527400000,8.2,8.2,8.2,100,0,0,0.1,,,0,,400,1800,,3279999.9999999995,3279999.9999999995,,
5037,-400,-2950000.0000000005,10660000,13610000,24270000,41467777.8,78928518.5,0.1,9646.3,18.5,0.3,300,-600,-4830000,8.2,"2022-12-20T09:15:00.000Z",1671527700000,8.2,8.1,8.1,25,75,0,0.1,0.1,,3,900,1200,3000,,9750000,2460000,7290000,
5037,-1400,-11050000,10660000,21710000,32370000,41467777.8,78928518.5,0.2,9646.3,18.5,0,,-1000,-8100000,8.1,"2022-12-20T09:20:00.000Z",1671528000000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,1000,1000,4000,,8100000,,8100000,
5037,13600,111960000,134480000,22520000,157000000,41467777.8,78928518.5,-3.3,9646.3,18.5,151,15100,15000,123010000,8.2,"2022-12-20T09:25:00.000Z",1671528300000,8.2,8.1,8.1,99.3,0.7,0,3,0,,0,100,15200,19200,,124630000,123820000,810000,
5037,15500,127540000,150060000,22520000,172580000,41467777.8,78928518.5,-0.4,9646.3,18.5,Infinity,1900,1900,15580000,8.2,"2022-12-20T09:30:00.000Z",1671528600000,8.2,8.2,8.2,100,0,0,0.4,,,0,,1900,21100,,15580000,15580000,,
5037,17500,143940000,166460000,22520000,188980000,41467777.8,78928518.5,-0.4,9646.3,18.5,Infinity,2000,2000,16400000,8.2,"2022-12-20T09:35:00.000Z",1671528900000,8.2,8.2,8.2,100,0,0,0.4,,,0,,2000,23100,,16400000,16400000,,
5037,20500,168690000,203360000,34670000,238030000,41467777.8,78928518.5,-0.7,9646.3,18.5,3,4500,3000,24750000,8.2,"2022-12-20T09:40:00.000Z",1671529200000,8.2,8.1,8.2,75,25,0,0.9,0.2,,0.3,1500,6000,29100,,49050000,36900000,12150000,
5037,22500,185090000,219760000,34670000,254430000,41467777.8,78928518.5,-0.4,9646.3,18.5,Infinity,2000,2000,16400000,8.2,"2022-12-20T09:45:00.000Z",1671529500000,8.2,8.2,8.2,100,0,0,0.4,,,0,,2000,31100,,16400000,16400000,,
5037,44100,362210000,433780000,71570000,505350000,41467777.8,78928518.5,-4.7,9646.3,18.5,5.8,26100,21600,177120000,8.2,"2022-12-20T09:50:00.000Z",1671529800000,8.2,8.2,8.2,85.3,14.7,0,5.2,0.5,,0.2,4500,30600,61700,,250920000,214020000,36900000,
5037,22400,184270000.00000003,433780000,249509999.99999997,683290000,41467777.8,78928518.5,4.8,9646.3,18.5,0,,-21700,-177939999.99999997,8.2,"2022-12-20T09:55:00.000Z",1671530100000,8.2,8.2,8.2,0,100,0,,2.2,,Infinity,21700,21700,83400,,177939999.99999997,,177939999.99999997,
5037,28600,235730000.00000003,485240000,249509999.99999997,734750000,41467777.8,78928518.5,-1.4,9646.3,18.5,Infinity,6200,6200,51460000,8.3,"2022-12-20T10:00:00.000Z",1671530400000,8.3,8.3,8.3,100,0,0,1.2,,,0,,6200,89600,,51460000,51460000,,
5037,37600,309530000,604140000,294610000,898750000,41467777.8,78928518.5,-2,9646.3,18.5,2.6,14500,9000,73799999.99999999,8.2,"2022-12-20T10:05:00.000Z",1671530700000,8.2,8.2,8.2,72.5,27.5,0,2.9,0.6,,0.4,5500,20000,109600,,164000000,118899999.99999999,45100000,
5037,36500,300510000,612340000,311830000,924170000,41467777.8,78928518.5,0.2,9646.3,18.5,0.5,1000,-1100,-9020000,8.2,"2022-12-20T10:10:00.000Z",1671531000000,8.2,8.2,8.2,32.3,67.7,0,0.2,0.2,,2.1,2100,3100,112700,,25420000,8200000,17220000,
