"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2513,-500,-7470000,0,7470000,8965000,37031413,91006630.4,0.1,6219.6,6.5,0,,-500,-7470000,14.9,"2022-12-20T09:15:00.000Z",1671527700000,14.95,14.9,14.95,0,83.3,16.7,,0.1,15.4,Infinity,500,600,600,100,8965000,,7470000,1495000
2513,-4600,-68335000,16355000,84690000,102540000,37031413,91006630.4,1.1,6219.6,6.5,0.2,1100,-4100,-60865000,14.9,"2022-12-20T09:20:00.000Z",1671528000000,14.9,14.85,14.85,17.5,82.5,0,0.4,0.8,,4.7,5200,6300,6900,,93575000,16355000,77220000,
2513,-4200,-62260000,58195000,120455000,183125000,37031413,91006630.4,-0.1,6219.6,6.5,1.2,2800,400,6075000,14.9,"2022-12-20T09:25:00.000Z",1671528300000,14.95,14.9,14.95,51.9,44.4,3.7,1.1,0.4,30.8,0.9,2400,5400,12300,200,80585000,41840000,35765000,2980000
2513,-3900,-57775000,65670000,123445000,193590000,37031413,91006630.4,-0.1,6219.6,6.5,2.5,500,300,4485000,14.95,"2022-12-20T09:30:00.000Z",1671528600000,14.95,14.95,14.95,71.4,28.6,0,0.2,0,,0.4,200,700,13000,,10465000,7475000,2990000,
2513,-5400,-80125000,65670000,145795000,215940000,37031413,91006630.4,0.4,6219.6,6.5,0,,-1500,-22350000,14.9,"2022-12-20T09:35:00.000Z",1671528900000,14.9,14.9,14.9,0,100,0,,0.2,,Infinity,1500,1500,14500,,22350000,,22350000,
2513,-4900,-72680000,73115000,145795000,223385000,37031413,91006630.4,-0.1,6219.6,6.5,Infinity,500,500,7445000,14.85,"2022-12-20T09:40:00.000Z",1671529200000,14.9,14.85,14.9,100,0,0,0.2,,,0,,500,15000,,7445000,7445000,,
2513,-5200,-77110000,76085000,153195000,233755000,37031413,91006630.4,0.1,6219.6,6.5,0.4,200,-300,-4430000,14.8,"2022-12-20T09:45:00.000Z",1671529500000,14.85,14.8,14.85,28.6,71.4,0,0.1,0.1,,2.5,500,700,15700,,10370000,2970000,7400000,
2513,-12800,-189590000,77565000,267155000,349195000,37031413,91006630.4,2.1,6219.6,6.5,0,100,-7600,-112480000,14.8,"2022-12-20T09:50:00.000Z",1671529800000,14.8,14.8,14.8,1.3,98.7,0,0,1.2,,77,7700,7800,23500,,115440000,1480000,113960000,
2513,-18300,-270340000,110080000,380420000,494975000,37031413,91006630.4,1.5,6219.6,6.5,0.3,2200,-5500,-80750000,14.8,"2022-12-20T09:55:00.000Z",1671530100000,14.8,14.7,14.75,22.2,77.8,0,0.9,1.2,,3.5,7700,9900,33400,,145780000,32515000,113265000,
2513,-16200,-239110000,154630000,393740000,552845000,37031413,91006630.4,-0.6,6219.6,6.5,3.3,3000,2100,31230000,14.85,"2022-12-20T10:00:00.000Z",1671530400000,14.85,14.8,14.8,76.9,23.1,0,1.2,0.1,,0.3,900,3900,37300,,57870000,44550000,13320000,
2513,-4500,-65230000,368470000,433700000,806645000,37031413,91006630.4,-3.2,6219.6,6.5,5.3,14400,11700,173880000,14.85,"2022-12-20T10:05:00.000Z",1671530700000,14.85,14.8,14.85,84.2,15.8,0,5.7,0.4,,0.2,2700,17100,54400,,253800000,213840000,39960000,
2513,-32100,-473935000,372940000,846875000,1224290000,37031413,91006630.4,7.6,6219.6,6.5,0,300,-27600,-408705000,14.75,"2022-12-20T10:10:00.000Z",1671531000000,14.9,14.75,14.85,1.1,98.9,0,0.1,4.5,,93,27900,28200,82600,,417645000,4470000,413175000,
2513,-47800,-704950000,372940000,1077890000,1455305000,37031413,91006630.4,4.3,6219.6,6.5,0,,-15700,-231015000,14.75,"2022-12-20T10:15:00.000Z",1671531300000,14.75,14.7,14.75,0,100,0,,2.5,,Infinity,15700,15700,98300,,231015000,,231015000,
2513,-52100,-767810000,584355000,1352165000,1940995000,37031413,91006630.4,1.2,6219.6,6.5,0.8,14400,-4300,-62860000,14.6,"2022-12-20T10:20:00.000Z",1671531600000,14.7,14.6,14.7,43.5,56.5,0,5.7,3,,1.3,18700,33100,131400,,485690000,211415000,274275000,
2513,-51900,-764880000,590195000,1355075000,1949745000,37031413,91006630.4,-0.1,6219.6,6.5,2,400,200,2930000,14.55,"2022-12-20T10:25:00.000Z",1671531900000,14.6,14.55,14.6,66.7,33.3,0,0.2,0,,0.5,200,600,132000,,8750000,5840000,2910000,
2513,-51000,-751405000,626995000,1378400000,2009870000,37031413,91006630.4,-0.2,6219.6,6.5,1.6,2500,900,13475000,14.8,"2022-12-20T10:30:00.000Z",1671532200000,14.8,14.55,14.55,61,39,0,1,0.3,,0.6,1600,4100,136100,,60125000,36800000,23325000,
2513,-49300,-726245000,652155000,1378400000,2035030000,37031413,91006630.4,-0.5,6219.6,6.5,Infinity,1700,1700,25160000,14.8,"2022-12-20T10:35:00.000Z",1671532500000,14.8,14.8,14.8,100,0,0,0.7,,,0,,1700,137800,,25160000,25160000,,
2513,-38900,-571800000,808080000,1379880000,2192435000,37031413,91006630.4,-2.9,6219.6,6.5,105,10500,10400,154445000,14.8,"2022-12-20T10:40:00.000Z",1671532800000,14.85,14.8,14.85,99.1,0.9,0,4.2,0,,0,100,10600,148400,,157405000,155925000,1480000,
2513,-40900,-601365000,808080000,1409445000,2222000000,37031413,91006630.4,0.5,6219.6,6.5,0,,-2000,-29565000,14.75,"2022-12-20T10:45:00.000Z",1671533100000,14.8,14.75,14.8,0,100,0,,0.3,,Infinity,2000,2000,150400,,29565000,,29565000,
2513,-37200,-546480000,862965000,1409445000,2276885000,37031413,91006630.4,-1,6219.6,6.5,Infinity,3700,3700,54885000,14.85,"2022-12-20T10:50:00.000Z",1671533400000,14.85,14.8,14.8,100,0,0,1.5,,,0,,3700,154100,,54885000,54885000,,
2513,-35500,-521225000,891180000,1412405000,2308060000,37031413,91006630.4,-0.5,6219.6,6.5,9.5,1900,1700,25255000,14.8,"2022-12-20T10:55:00.000Z",1671533700000,14.85,14.8,14.85,90.5,9.5,0,0.8,0,,0.1,200,2100,156200,,31175000,28215000,2960000,
2513,-29500,-432110000,984735000,1416845000,2406055000,37031413,91006630.4,-1.7,6219.6,6.5,21,6300,6000,89115000,14.85,"2022-12-20T11:00:00.000Z",1671534000000,14.85,14.8,14.8,95.5,4.5,0,2.5,0,,0,300,6600,162800,,97995000,93555000,4440000,
