"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
522.2,1400,22656000,22656000,0,22656000,17067772.2,50857344.4,-0.7,1213.9,0,Infinity,1400,1400,22656000,56.5,"2022-12-20T09:30:00.000Z",1671528600000,56.5,56,56,100,0,0,2.7,,,0,,1400,1400,,22656000,22656000,,
522.2,3400,134256000,134256000,0,134256000,17067772.2,50857344.4,-3.3,1213.9,0,Infinity,2000,2000,111600000,55.8,"2022-12-20T09:40:00.000Z",1671529200000,55.8,55.8,55.8,100,0,0,3.8,,,0,,2000,3400,,111600000,111600000,,
522.2,3900,128709600,134306400,5596800,139903200,17067772.2,50857344.4,0.2,1213.9,0,2.3,900,500,-5546400,56,"2022-12-20T09:45:00.000Z",1671529500000,56,55.8,55.8,69.2,30.8,0,1.7,0.3,,0.4,400,1300,4700,,5647200,50400,5596800,
522.2,2800,128648000,134306400,5658400,139964800,17067772.2,50857344.4,0,1213.9,0,0,,-1100,-61600,56,"2022-12-20T09:50:00.000Z",1671529800000,56,56,56,0,100,0,,0.9,,Infinity,1100,1100,5800,,61600,,61600,
522.2,2700,123068000,139886400,16818400,156704800,17067772.2,50857344.4,0.2,1213.9,0,0.5,100,-100,-5580000,55.8,"2022-12-20T09:55:00.000Z",1671530100000,55.8,55.8,55.8,33.3,66.7,0,0.2,0.2,,2,200,300,6100,,16740000,5580000,11160000,
522.2,2600,123062400,139886400,16824000,156710400,17067772.2,50857344.4,0,1213.9,0,0,,-100,-5600,56,"2022-12-20T10:00:00.000Z",1671530400000,56,56,56,0,100,0,,0.1,,Infinity,100,100,6200,,5600,,5600,
522.2,1500,61622400,145466400,83844000,229310400,17067772.2,50857344.4,1.8,1213.9,0,0.1,100,-1100,-61440000,55.8,"2022-12-20T10:10:00.000Z",1671531000000,55.9,55.8,55.9,7.7,92.3,0,0.2,1,,12,1200,1300,7500,,72600000,5580000,67020000,
522.2,-500,-48617600,145466400,194084000,339550400,17067772.2,50857344.4,3.3,1213.9,0,0,,-2000,-110240000,55.1,"2022-12-20T10:15:00.000Z",1671531300000,55.2,55.1,55.2,0,100,0,,1.6,,Infinity,2000,2000,9500,,110240000,,110240000,
522.2,-2800,-175917600,156566400,332484000,489050400,17067772.2,50857344.4,3.8,1213.9,0,0.1,200,-2300,-127300000,55.3,"2022-12-20T10:20:00.000Z",1671531600000,55.7,55.3,55.7,7.4,92.6,0,0.4,2.1,,12.5,2500,2700,12200,,149500000,11100000,138400000,
522.2,-10100,-374491100,156621400,531112500,687733900,17067772.2,50857344.4,5.9,1213.9,0,0.1,1000,-7300,-198573500,55,"2022-12-20T10:25:00.000Z",1671531900000,55.2,55,55.2,10.8,89.2,0,1.9,6.8,,8.3,8300,9300,21500,,198683500,55000,198628500,
522.2,-9800,-358021100,173091400,531112500,704203900,17067772.2,50857344.4,-0.5,1213.9,0,Infinity,300,300,16470000,54.9,"2022-12-20T10:35:00.000Z",1671532500000,54.9,54.9,54.9,100,0,0,0.6,,,0,,300,21800,,16470000,16470000,,
522.2,-9500,-341561100,189551400,531112500,720663900,17067772.2,50857344.4,-0.5,1213.9,0,Infinity,300,300,16460000,54.8,"2022-12-20T10:40:00.000Z",1671532800000,54.9,54.8,54.9,100,0,0,0.6,,,0,,300,22100,,16460000,16460000,,
522.2,-6800,-330453600,200658900,531112500,731771400,17067772.2,50857344.4,-0.3,1213.9,0,Infinity,2700,2700,11107500,54.8,"2022-12-20T10:45:00.000Z",1671533100000,55,54.8,54.9,100,0,0,5.2,,,0,,2700,24800,,11107500,11107500,,
522.2,-6000,-286513600,255558900,542072500,797631400,17067772.2,50857344.4,-1.3,1213.9,0,5,1000,800,43940000,54.9,"2022-12-20T10:55:00.000Z",1671533700000,54.9,54.8,54.8,83.3,16.7,0,1.9,0.2,,0.2,200,1200,26000,,65860000,54900000,10960000,
522.2,-5000,-231613600,310458900,542072500,852531400,17067772.2,50857344.4,-1.6,1213.9,0,Infinity,1000,1000,54900000,54.9,"2022-12-20T11:00:00.000Z",1671534000000,54.9,54.9,54.9,100,0,0,1.9,,,0,,1000,27000,,54900000,54900000,,
522.2,-7000,-340703600,310458900,651162500,961621400,17067772.2,50857344.4,3.2,1213.9,0,0,,-2000,-109090000,54.5,"2022-12-20T11:10:00.000Z",1671534600000,54.8,54.5,54.8,0,100,0,,1.6,,Infinity,2000,2000,29000,,109090000,,109090000,
522.2,-8500,-422433600,310458900,732892500,1043351400,17067772.2,50857344.4,2.4,1213.9,0,0,,-1500,-81730000,54.4,"2022-12-20T11:15:00.000Z",1671534900000,54.5,54.4,54.5,0,100,0,,1.2,,Infinity,1500,1500,30500,,81730000,,81730000,
522.2,-12300,-628573600,392108900,1020682500,1412791400,17067772.2,50857344.4,6.1,1213.9,0,0.3,1500,-3800,-206140000,54.4,"2022-12-20T11:20:00.000Z",1671535200000,54.5,54.3,54.3,22.1,77.9,0,2.9,4.4,,3.5,5300,6800,37300,,369440000,81650000,287790000,
522.2,-12900,-661033600,408398900,1069432500,1477831400,17067772.2,50857344.4,1,1213.9,0,0.3,300,-600,-32460000,54.1,"2022-12-20T11:25:00.000Z",1671535500000,54.3,54.1,54.3,25,75,0,0.6,0.7,,3,900,1200,38500,,65040000,16290000,48750000,
