"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3802.4,400,3520000.0000000005,3520000.0000000005,0,3520000.0000000005,31904540.5,37585095.2,-0.6,4350,69,Infinity,400,400,3520000.0000000005,8.8,"2022-12-20T09:15:00.000Z",1671527700000,8.8,8.8,8.8,100,0,0,0.1,,,0,,400,400,,3520000.0000000005,3520000.0000000005,,
3802.4,-400,-3519999.9999999995,8800000,12320000,21120000,31904540.5,37585095.2,1.2,4350,69,0.4,600,-800,-7040000,8.8,"2022-12-20T09:20:00.000Z",1671528000000,8.8,8.8,8.8,30,70,0,0.2,0.3,,2.3,1400,2000,2400,,17600000,5280000,12320000,
3802.4,-2500,-22000000,8800000,30800000,39600000,31904540.5,37585095.2,3.3,4350,69,0,,-2100,-18480000,8.8,"2022-12-20T09:25:00.000Z",1671528300000,8.8,8.8,8.8,0,100,0,,0.5,,Infinity,2100,2100,4500,,18480000,,18480000,
3802.4,-4700,-41915000,77885000,119800000,197685000,31904540.5,37585095.2,3.5,4350,69,0.8,7800,-2200,-19915000,8.9,"2022-12-20T09:30:00.000Z",1671528600000,8.9,8.85,8.85,43.8,56.2,0,2.1,2.3,,1.3,10000,17800,22300,,158085000,69085000,89000000,
3802.4,-2200,-57799300,88700700,146500000,235200700,31904540.5,37585095.2,2.8,4350,69,1.8,5500,2500,-15884300,9,"2022-12-20T09:35:00.000Z",1671528900000,9,8.9,8.9,64.7,35.3,0,1.4,0.7,,0.5,3000,8500,30800,,37515700,10815700,26700000,
3802.4,-3200,-66599300,88700700,155300000,244000700,31904540.5,37585095.2,1.5,4350,69,0,,-1000,-8800000,8.8,"2022-12-20T09:40:00.000Z",1671529200000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,1000,1000,31800,,8800000,,8800000,
3802.4,-5200,-84399300,88700700,173100000,261800700,31904540.5,37585095.2,3.1,4350,69,0,,-2000,-17800000,8.9,"2022-12-20T09:50:00.000Z",1671529800000,8.9,8.9,8.9,0,100,0,,0.5,,Infinity,2000,2000,33800,,17800000,,17800000,
3802.4,-10200,-128399300,108060700,236460000,344520700,31904540.5,37585095.2,7.7,4350,69,0.3,2200,-5000,-44000000,8.8,"2022-12-20T09:55:00.000Z",1671530100000,8.8,8.8,8.8,23.4,76.6,0,0.6,1.7,,3.3,7200,9400,43200,,82720000,19360000,63360000,
3802.4,-10700,-132799300,108060700,240860000,348920700,31904540.5,37585095.2,0.8,4350,69,0,,-500,-4400000,8.8,"2022-12-20T10:00:00.000Z",1671530400000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,500,500,43700,,4400000,,4400000,
3802.4,-10900,-134559300,108060700,242620000,350680700,31904540.5,37585095.2,0.3,4350,69,0,,-200,-1760000.0000000002,8.8,"2022-12-20T10:05:00.000Z",1671530700000,8.8,8.8,8.8,0,100,0,,0,,Infinity,200,200,43900,,1760000.0000000002,,1760000.0000000002,
3802.4,-7800,-107109300,173550700,280660000,454210700,31904540.5,37585095.2,-4.8,4350,69,1.7,7400,3100,27450000,8.8,"2022-12-20T10:10:00.000Z",1671531000000,8.85,8.8,8.85,63.2,36.8,0,1.9,1,,0.6,4300,11700,55600,,103530000,65490000,38040000,
