"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66780.4,64800,478521000,1106124000,627603000,2555559000,444927078.3,672680384.8,-2.1,116317.4,3830.4,1.8,150200,64800,478521000,7.36,"2022-12-20T09:15:00.000Z",1671527700000,7.45,7.26,7.26,43.1,24.5,32.5,2.2,0.7,29.6,0.6,85400,348800,348800,113200,2555559000,1106124000,627603000,821832000
66780.4,-15600,-111368000,1362085000,1473453000,3662513000,444927078.3,672680384.8,2.6,116317.4,3830.4,0.3,34800,-80400,-589889000,7.32,"2022-12-20T09:20:00.000Z",1671528000000,7.4,7.32,7.4,23.1,76.4,0.5,0.5,1,0.2,3.3,115200,150700,499500,700,1106954000,255961000,845850000,5143000
66780.4,81000,602451000,2238843000,1636392000,4702210000,444927078.3,672680384.8,-3.1,116317.4,3830.4,5.4,118700,96600,713819000,7.4,"2022-12-20T09:25:00.000Z",1671528300000,7.43,7.35,7.36,84.3,15.7,0,1.8,0.2,,0.2,22100,140800,640300,,1039697000,876758000,162939000,
66780.4,80400,598329000,2416669000,1818340000,5061984000,444927078.3,672680384.8,0,116317.4,3830.4,1,24000,-600,-4122000,7.38,"2022-12-20T09:30:00.000Z",1671528600000,7.44,7.38,7.4,49.4,50.6,0,0.4,0.2,,1,24600,48600,688900,,359774000,177826000,181948000,
66780.4,-10000,-67248000,2484483000,2551731000,5863189000,444927078.3,672680384.8,2.9,116317.4,3830.4,0.1,9200,-90400,-665577000,7.35,"2022-12-20T09:35:00.000Z",1671528900000,7.4,7.35,7.37,8.5,91.5,0,0.1,0.9,,10.8,99600,108800,797700,,801205000,67814000,733391000,
66780.4,-65200,-470904000,2741745000,3212649000,6781369000,444927078.3,672680384.8,1.8,116317.4,3830.4,0.4,35000,-55200,-403656000,7.36,"2022-12-20T09:40:00.000Z",1671529200000,7.36,7.31,7.35,28,72,0,0.5,0.8,,2.6,90200,125200,922900,,918180000,257262000,660918000,
66780.4,-64500,-465622000,2890943000,3356565000,7074483000,444927078.3,672680384.8,0,116317.4,3830.4,1,20300,700,5282000,7.34,"2022-12-20T09:45:00.000Z",1671529500000,7.36,7.33,7.35,50.9,49.1,0,0.3,0.2,,1,19600,39900,962800,,293114000,149198000,143916000,
66780.4,-149200,-1082535000,3125858000,4208393000,8164134000,444927078.3,672680384.8,2.7,116317.4,3830.4,0.3,32100,-84700,-616913000,7.26,"2022-12-20T09:50:00.000Z",1671529800000,7.34,7.26,7.34,21.5,78.2,0.3,0.5,1,0.1,3.6,116800,149300,1112100,400,1089651000,234915000,851828000,2908000
66780.4,-194100,-1408600000,4022690000,5431290000,10283863000,444927078.3,672680384.8,1.4,116317.4,3830.4,0.7,124200,-44900,-326065000,7.25,"2022-12-20T09:55:00.000Z",1671530100000,7.27,7.2,7.27,42.3,57.7,0,1.9,1.5,,1.4,169100,293300,1405400,,2119729000,896832000,1222897000,
66780.4,-151900,-1101334000,4679809000,5781143000,11290835000,444927078.3,672680384.8,-1.3,116317.4,3830.4,1.9,90200,42200,307266000,7.29,"2022-12-20T10:00:00.000Z",1671530400000,7.3,7.23,7.25,65.3,34.7,0,1.4,0.4,,0.5,48000,138200,1543600,,1006972000,657119000,349853000,
66780.4,-123000,-890361000,5175553000,6065914000,12071350000,444927078.3,672680384.8,-0.9,116317.4,3830.4,1.7,67900,28900,210973000,7.32,"2022-12-20T10:05:00.000Z",1671530700000,7.34,7.29,7.29,63.5,36.5,0,1,0.3,,0.6,39000,106900,1650500,,780515000,495744000,284771000,
66780.4,-312300,-2264145000,5486394000,7750539000,14066816000,444927078.3,672680384.8,6,116317.4,3830.4,0.2,42700,-189300,-1373784000,7.22,"2022-12-20T10:10:00.000Z",1671531000000,7.33,7.22,7.32,15.5,84.5,0,0.6,2,,5.4,232000,274700,1925200,,1995466000,310841000,1684625000,
