"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,0,0,0,0,1500,5253200,12344533.3,0,846.7,6.7,NaN,,0,0,15,"2022-12-20T09:15:00.000Z",1671527700000,15,15,15,0,0,100,,,14.9,NaN,,100,100,100,1500,,,1500
366.7,-200,-3000,0,3000,4500,5253200,12344533.3,0,846.7,6.7,0,,-200,-3000,15,"2022-12-20T09:50:00.000Z",1671529800000,15,15,15,0,100,0,,0.2,,Infinity,200,200,300,,3000,,3000,
366.7,-500,-4478000,0,4478000,4479500,5253200,12344533.3,0.6,846.7,6.7,0,,-300,-4475000,14.9,"2022-12-20T10:10:00.000Z",1671531000000,14.95,14.9,14.95,0,100,0,,0.4,,Infinity,300,300,600,,4475000,,4475000,
366.7,-600,-5968000,0,5968000,5969500,5253200,12344533.3,0.2,846.7,6.7,0,,-100,-1490000,14.9,"2022-12-20T10:35:00.000Z",1671532500000,14.9,14.9,14.9,0,100,0,,0.1,,Infinity,100,100,700,,1490000,,1490000,
366.7,-1100,-13418000,0,13418000,13419500,5253200,12344533.3,1.1,846.7,6.7,0,,-500,-7450000,14.9,"2022-12-20T10:55:00.000Z",1671533700000,14.9,14.9,14.9,0,100,0,,0.6,,Infinity,500,500,1200,,7450000,,7450000,
366.7,-100,1482000,14900000,13418000,28319500,5253200,12344533.3,-2.1,846.7,6.7,Infinity,1000,1000,14900000,14.9,"2022-12-20T11:00:00.000Z",1671534000000,14.9,14.9,14.9,100,0,0,2.7,,,0,,1000,2200,,14900000,14900000,,
366.7,-6800,-97808000,19385000,117193000,136579500,5253200,12344533.3,14,846.7,6.7,0,300,-6700,-99290000,14.8,"2022-12-20T11:20:00.000Z",1671535200000,14.95,14.8,14.95,4.1,95.9,0,0.8,8.3,,23.3,7000,7300,9500,,108260000,4485000,103775000,
366.7,-6300,-93320000,23873000,117193000,141067500,5253200,12344533.3,-0.6,846.7,6.7,Infinity,500,500,4488000,15,"2022-12-20T13:00:00.000Z",1671541200000,15,14.95,14.95,100,0,0,1.4,,,0,,500,10000,,4488000,4488000,,
366.7,-8700,-128840000,23873000,152713000,176587500,5253200,12344533.3,5,846.7,6.7,0,,-2400,-35520000,14.8,"2022-12-20T13:15:00.000Z",1671542100000,14.8,14.8,14.8,0,100,0,,2.8,,Infinity,2400,2400,12400,,35520000,,35520000,
366.7,-10700,-158340000,23873000,182213000,206087500,5253200,12344533.3,4.2,846.7,6.7,0,,-2000,-29500000,14.75,"2022-12-20T13:25:00.000Z",1671542700000,14.75,14.75,14.75,0,100,0,,2.4,,Infinity,2000,2000,14400,,29500000,,29500000,
366.7,-10800,-159815000,23873000,183688000,207562500,5253200,12344533.3,0.2,846.7,6.7,0,,-100,-1475000,14.75,"2022-12-20T13:35:00.000Z",1671543300000,14.75,14.75,14.75,0,100,0,,0.1,,Infinity,100,100,14500,,1475000,,1475000,
366.7,-10900,-161295000,23873000,185168000,209042500,5253200,12344533.3,0.2,846.7,6.7,0,,-100,-1480000,14.8,"2022-12-20T13:45:00.000Z",1671543900000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,14600,,1480000,,1480000,
366.7,-10600,-156855000,28313000,185168000,213482500,5253200,12344533.3,-0.6,846.7,6.7,Infinity,300,300,4440000,14.8,"2022-12-20T14:15:00.000Z",1671545700000,14.8,14.8,14.8,100,0,0,0.8,,,0,,300,14900,,4440000,4440000,,
366.7,-8300,-122815000,62353000,185168000,247522500,5253200,12344533.3,-4.8,846.7,6.7,Infinity,2300,2300,34040000,14.8,"2022-12-20T14:20:00.000Z",1671546000000,14.8,14.8,14.8,100,0,0,6.3,,,0,,2300,17200,,34040000,34040000,,
366.7,-7200,-106370000,78798000,185168000,263967500,5253200,12344533.3,-2.3,846.7,6.7,Infinity,1100,1100,16445000,14.95,"2022-12-20T14:45:00.000Z",1671547500000,14.95,14.95,14.95,100,0,0,3,,,0,,1100,18300,,16445000,16445000,,
