"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42669.6,-13700,-65800000,2425000,68225000,133404000,194781304.3,226758695.7,2.1,49465.2,1863,0,500,-13700,-65800000,4.85,"2022-12-20T09:15:00.000Z",1671527700000,4.85,4.79,4.79,1.8,51.1,47.1,0,0.3,7,28.4,14200,27800,27800,13100,133404000,2425000,68225000,62754000
42669.6,-52900,-253560000,93160000,346720000,502634000,194781304.3,226758695.7,5.9,49465.2,1863,0.3,18900,-39200,-187760000,4.8,"2022-12-20T09:20:00.000Z",1671528000000,4.85,4.71,4.85,24.5,75.5,0,0.4,1.2,,3.1,58100,77000,104800,,369230000,90735000,278495000,
42669.6,-75100,-360556000,166753000,527309000,756816000,194781304.3,226758695.7,3.3,49465.2,1863,0.4,15300,-22200,-106996000,4.81,"2022-12-20T09:25:00.000Z",1671528300000,4.83,4.81,4.81,29,71,0,0.4,0.8,,2.5,37500,52800,157600,,254182000,73593000,180589000,
42669.6,-33200,-157677000,431522000,589199000,1083475000,194781304.3,226758695.7,-6.3,49465.2,1863,4.3,54700,41900,202879000,4.83,"2022-12-20T09:30:00.000Z",1671528600000,4.86,4.81,4.81,81,19,0,1.3,0.3,,0.2,12800,67500,225100,,326659000,264769000,61890000,
42669.6,-78700,-376923000,519365000,896288000,1502457000,194781304.3,226758695.7,6.9,49465.2,1863,0.3,18300,-45500,-219246000,4.8,"2022-12-20T09:35:00.000Z",1671528900000,4.83,4.8,4.83,21,73.2,5.7,0.4,1.3,2.7,3.5,63800,87100,312200,5000,418982000,87843000,307089000,24049999.999999996
42669.6,-62200,-297453000,694085000,991538000,1772427000,194781304.3,226758695.7,-2.5,49465.2,1863,1.8,36400,16500,79470000,4.78,"2022-12-20T09:40:00.000Z",1671529200000,4.8,4.78,4.78,64.7,35.3,0,0.9,0.4,,0.5,19900,56300,368500,,269970000,174720000,95250000,
42669.6,-76400,-365108000,753265000,1118373000,1962744000,194781304.3,226758695.7,2.1,49465.2,1863,0.5,12400,-14200,-67655000,4.76,"2022-12-20T09:45:00.000Z",1671529500000,4.78,4.76,4.78,31.1,66.7,2.3,0.3,0.5,0.5,2.1,26600,39900,408400,900,190317000,59180000,126835000,4302000
42669.6,-137800,-655863000,776543000,1432406000,2300055000,194781304.3,226758695.7,9.1,49465.2,1863,0.1,4900,-61400,-290755000,4.71,"2022-12-20T09:50:00.000Z",1671529800000,4.78,4.71,4.76,6.9,93.1,0,0.1,1.3,,13.5,66300,71200,479600,,337311000,23278000,314033000,
42669.6,-155100,-737035000,872189000,1609224000,2573461000,194781304.3,226758695.7,2.5,49465.2,1863,0.5,20300,-17300,-81172000,4.73,"2022-12-20T09:55:00.000Z",1671530100000,4.73,4.7,4.72,34.9,64.7,0.3,0.5,0.8,0.1,1.9,37600,58100,537700,200,273406000,95646000,176818000,942000
42669.6,-155600,-739340000,915484000,1654824000,2662356000,194781304.3,226758695.7,0.1,49465.2,1863,0.9,9100,-500,-2305000,4.8,"2022-12-20T10:00:00.000Z",1671530400000,4.8,4.73,4.73,48.7,51.3,0,0.2,0.2,,1.1,9600,18700,556400,,88895000,43295000,45600000,
