"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1989.1,1100,15400000,74800000,59400000,134200000,25599107.3,30357532.7,3.2,2570.9,14.5,1.3,5500,1100,15400000,13.5,"2022-12-20T09:14:00.000Z",1671527640000,13.6,13.5,13.6,55.6,44.4,0,2.8,1.7,,0.8,4400,9900,9900,,134200000,74800000,59400000,
1989.1,-4200,-54965000,179270000,234235000,413505000,25599107.3,30357532.7,14.8,2570.9,14.5,0.6,7700,-5300,-70365000,13.4,"2022-12-20T09:16:00.000Z",1671527760000,13.6,13.4,13.5,37.2,62.8,0,3.9,5.1,,1.7,13000,20700,30600,,279305000,104470000,174835000,
1989.1,-5800,-76405000,179270000,255675000,434945000,25599107.3,30357532.7,4.5,2570.9,14.5,0,,-1600,-21440000,13.4,"2022-12-20T09:22:00.000Z",1671528120000,13.4,13.4,13.4,0,100,0,,0.6,,Infinity,1600,1600,32200,,21440000,,21440000,
1989.1,-4100,-53625000,226170000,279795000,505965000,25599107.3,30357532.7,4.8,2570.9,14.5,1.9,3500,1700,22780000,13.4,"2022-12-20T09:24:00.000Z",1671528240000,13.4,13.4,13.4,66,34,0,1.8,0.7,,0.5,1800,5300,37500,,71020000,46900000,24120000,
1989.1,-1900,-23995000,318780000,342775000,661555000,25599107.3,30357532.7,6.2,2570.9,14.5,1.5,6900,2200,29630000,13.45,"2022-12-20T09:26:00.000Z",1671528360000,13.45,13.4,13.4,59.5,40.5,0,3.5,1.8,,0.7,4700,11600,49100,,155590000,92610000,62980000,
1989.1,4200,58335000,401110000,342775000,743885000,25599107.3,30357532.7,17.3,2570.9,14.5,Infinity,6100,6100,82330000,13.5,"2022-12-20T09:28:00.000Z",1671528480000,13.5,13.45,13.45,100,0,0,3.1,,,0,,6100,55200,,82330000,82330000,,
1989.1,4800,66455000,409230000,342775000,752005000,25599107.3,30357532.7,1.7,2570.9,14.5,Infinity,600,600,8120000,13.6,"2022-12-20T09:30:00.000Z",1671528600000,13.6,13.5,13.5,100,0,0,0.3,,,0,,600,55800,,8120000,8120000,,
1989.1,9300,128920000,567755000,438835000,1016145000,25599107.3,30357532.7,13.1,2570.9,14.5,1.6,11600,4500,62465000,13.8,"2022-12-20T09:32:00.000Z",1671528720000,13.8,13.5,13.6,59.8,36.6,3.6,5.8,2.8,48.3,0.6,7100,19400,75200,700,264140000,158525000,96060000,9555000
1989.1,12300,170425000,609260000,438835000,1057650000,25599107.3,30357532.7,8.7,2570.9,14.5,Infinity,3000,3000,41505000,13.9,"2022-12-20T09:34:00.000Z",1671528840000,13.9,13.8,13.8,100,0,0,1.5,,,0,,3000,78200,,41505000,41505000,,
1989.1,14300,197825000,636660000,438835000,1085050000,25599107.3,30357532.7,5.8,2570.9,14.5,Infinity,2000,2000,27400000,13.7,"2022-12-20T09:36:00.000Z",1671528960000,13.7,13.7,13.7,100,0,0,1,,,0,,2000,80200,,27400000,27400000,,
1989.1,8500,119525000,636660000,517135000,1163350000,25599107.3,30357532.7,16.5,2570.9,14.5,0,,-5800,-78300000,13.5,"2022-12-20T09:52:00.000Z",1671529920000,13.5,13.5,13.5,0,100,0,,2.3,,Infinity,5800,5800,86000,,78300000,,78300000,
1989.1,8700,122245000,639380000,517135000,1166070000,25599107.3,30357532.7,0.6,2570.9,14.5,Infinity,200,200,2720000,13.6,"2022-12-20T09:54:00.000Z",1671530040000,13.6,13.6,13.6,100,0,0,0.1,,,0,,200,86200,,2720000,2720000,,
1989.1,8500,119545000,639380000,519835000,1168770000,25599107.3,30357532.7,0.6,2570.9,14.5,0,,-200,-2700000,13.5,"2022-12-20T10:06:00.000Z",1671530760000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,200,200,86400,,2700000,,2700000,
1989.1,13500,187045000,706880000,519835000,1236270000,25599107.3,30357532.7,14.2,2570.9,14.5,Infinity,5000,5000,67500000,13.5,"2022-12-20T10:08:00.000Z",1671530880000,13.5,13.5,13.5,100,0,0,2.5,,,0,,5000,91400,,67500000,67500000,,
1989.1,11500,160145000,706880000,546735000,1263170000,25599107.3,30357532.7,5.7,2570.9,14.5,0,,-2000,-26900000,13.45,"2022-12-20T10:10:00.000Z",1671531000000,13.45,13.45,13.45,0,100,0,,0.8,,Infinity,2000,2000,93400,,26900000,,26900000,
1989.1,11100,154765000,706880000,552115000,1268550000,25599107.3,30357532.7,1.1,2570.9,14.5,0,,-400,-5380000,13.45,"2022-12-20T10:12:00.000Z",1671531120000,13.45,13.45,13.45,0,100,0,,0.2,,Infinity,400,400,93800,,5380000,,5380000,
1989.1,10400,145350000,706880000,561530000,1277965000,25599107.3,30357532.7,2,2570.9,14.5,0,,-700,-9415000,13.45,"2022-12-20T10:14:00.000Z",1671531240000,13.45,13.45,13.45,0,100,0,,0.3,,Infinity,700,700,94500,,9415000,,9415000,
