"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3037.8,-100,-2120000,0,2120000,2120000,47376453.3,64174648.9,0.1,3464.4,1091.1,0,,-100,-2120000,21.2,"2022-12-20T09:05:00.000Z",1671527100000,21.2,21.2,21.2,0,100,0,,0,,Infinity,100,100,100,,2120000,,2120000,
3037.8,100,2180000,4300000,2120000,6420000,47376453.3,64174648.9,-0.3,3464.4,1091.1,Infinity,200,200,4300000,21.5,"2022-12-20T09:10:00.000Z",1671527400000,21.5,21.5,21.5,100,0,0,0.1,,,0,,200,300,,4300000,4300000,,
3037.8,200,4360000,6480000,2120000,8600000,47376453.3,64174648.9,-0.1,3464.4,1091.1,Infinity,100,100,2180000,21.8,"2022-12-20T09:15:00.000Z",1671527700000,21.8,21.8,21.8,100,0,0,0,,,0,,100,400,,2180000,2180000,,
3037.8,-1100,-23300000,12900000,36200000,49100000,47376453.3,64174648.9,1.6,3464.4,1091.1,0.2,300,-1300,-27660000,21.4,"2022-12-20T09:20:00.000Z",1671528000000,21.4,21.3,21.3,15.8,84.2,0,0.1,0.5,,5.3,1600,1900,2300,,40500000,6420000,34080000,
3037.8,-2000,-42540000,15060000,57600000,72660000,47376453.3,64174648.9,1.1,3464.4,1091.1,0.1,100,-900,-19240000,21.6,"2022-12-20T09:30:00.000Z",1671528600000,21.6,21.4,21.4,9.1,90.9,0,0,0.3,,10,1000,1100,3400,,23560000,2160000,21400000,
3037.8,-1600,-33900000,40980000,74880000,115860000,47376453.3,64174648.9,-0.5,3464.4,1091.1,1.5,1200,400,8640000,21.6,"2022-12-20T09:35:00.000Z",1671528900000,21.6,21.6,21.6,60,40,0,0.4,0.2,,0.7,800,2000,5400,,43200000,25920000,17280000,
3037.8,600,14000000,131280000,117280000,248560000,47376453.3,64174648.9,-2.9,3464.4,1091.1,2.1,4200,2200,47900000,21.2,"2022-12-20T09:45:00.000Z",1671529500000,21.5,21.2,21.5,67.7,32.3,0,1.4,0.6,,0.5,2000,6200,11600,,132700000,90300000,42400000,
3037.8,700,16150000,133430000,117280000,250710000,47376453.3,64174648.9,-0.1,3464.4,1091.1,Infinity,100,100,2150000,21.5,"2022-12-20T09:50:00.000Z",1671529800000,21.5,21.5,21.5,100,0,0,0,,,0,,100,11700,,2150000,2150000,,
3037.8,600,14030000,133430000,119400000,252830000,47376453.3,64174648.9,0.1,3464.4,1091.1,0,,-100,-2120000,21.2,"2022-12-20T09:55:00.000Z",1671530100000,21.2,21.2,21.2,0,100,0,,0,,Infinity,100,100,11800,,2120000,,2120000,
3037.8,-6100,-128040000,133430000,261470000,394900000,47376453.3,64174648.9,8.5,3464.4,1091.1,0,,-6700,-142070000,21.2,"2022-12-20T10:00:00.000Z",1671530400000,21.3,21.2,21.2,0,100,0,,1.9,,Infinity,6700,6700,18500,,142070000,,142070000,
3037.8,-7300,-153550000,133430000,286980000,420410000,47376453.3,64174648.9,1.5,3464.4,1091.1,0,,-1200,-25510000,21.3,"2022-12-20T10:05:00.000Z",1671530700000,21.3,21.2,21.2,0,100,0,,0.3,,Infinity,1200,1200,19700,,25510000,,25510000,
3037.8,-15100,-318990000,144080000,463070000,607150000,47376453.3,64174648.9,9.8,3464.4,1091.1,0.1,500,-7800,-165440000,21.3,"2022-12-20T10:10:00.000Z",1671531000000,21.3,21.2,21.3,5.7,94.3,0,0.2,2.4,,16.6,8300,8800,28500,,186740000,10650000,176090000,
3037.8,-20400,-431350000,144080000,575430000,719510000,47376453.3,64174648.9,6.7,3464.4,1091.1,0,,-5300,-112360000,21.2,"2022-12-20T10:15:00.000Z",1671531300000,21.2,21.2,21.2,0,100,0,,1.5,,Infinity,5300,5300,33800,,112360000,,112360000,
