"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
206.1,-1800,-59040000,0,59040000,59040000,6506818.2,35228733.3,2.1,1106.1,21.2,0,,-1800,-59040000,32.8,"2022-12-20T09:15:00.000Z",1671527700000,32.8,32.8,32.8,0,100,0,,1.6,,Infinity,1800,1800,1800,,59040000,,59040000,
206.1,-1900,-62265000,0,62265000,62265000,6506818.2,35228733.3,0.1,1106.1,21.2,0,,-100,-3225000,32.25,"2022-12-20T09:20:00.000Z",1671528000000,32.25,32.25,32.25,0,100,0,,0.1,,Infinity,100,100,1900,,3225000,,3225000,
206.1,-2200,-71955000,0,71955000,71955000,6506818.2,35228733.3,0.3,1106.1,21.2,0,,-300,-9690000,32.3,"2022-12-20T09:25:00.000Z",1671528300000,32.3,32.3,32.3,0,100,0,,0.3,,Infinity,300,300,2200,,9690000,,9690000,
206.1,-3200,-104355000,0,104355000,104355000,6506818.2,35228733.3,1.1,1106.1,21.2,0,,-1000,-32400000,32.4,"2022-12-20T09:35:00.000Z",1671528900000,32.4,32.4,32.4,0,100,0,,0.9,,Infinity,1000,1000,3200,,32400000,,32400000,
206.1,-4400,-143180000,0,143180000,143180000,6506818.2,35228733.3,1.4,1106.1,21.2,0,,-1200,-38825000,32.35,"2022-12-20T09:40:00.000Z",1671529200000,32.4,32.35,32.4,0,100,0,,1.1,,Infinity,1200,1200,4400,,38825000,,38825000,
206.1,-8300,-269345000,0,269345000,269345000,6506818.2,35228733.3,4.4,1106.1,21.2,0,,-3900,-126165000,32.35,"2022-12-20T09:50:00.000Z",1671529800000,32.35,32.35,32.35,0,100,0,,3.5,,Infinity,3900,3900,8300,,126165000,,126165000,
206.1,-8500,-275800000,3235000,279035000,282270000,6506818.2,35228733.3,0.2,1106.1,21.2,0.3,100,-200,-6455000,32.3,"2022-12-20T10:00:00.000Z",1671530400000,32.35,32.3,32.35,25,75,0,0.5,0.3,,3,300,400,8700,,12925000,3235000,9690000,
206.1,-10100,-327480000,3235000,330715000,333950000,6506818.2,35228733.3,1.8,1106.1,21.2,0,,-1600,-51680000,32.3,"2022-12-20T10:05:00.000Z",1671530700000,32.3,32.3,32.3,0,100,0,,1.4,,Infinity,1600,1600,10300,,51680000,,51680000,
206.1,-21200,-685895000,3235000,689130000,692365000,6506818.2,35228733.3,12.5,1106.1,21.2,0,,-11100,-358415000,32.25,"2022-12-20T10:10:00.000Z",1671531000000,32.3,32.25,32.3,0,100,0,,10,,Infinity,11100,11100,21400,,358415000,,358415000,
206.1,-21600,-698775000,3235000,702010000,705245000,6506818.2,35228733.3,0.4,1106.1,21.2,0,,-400,-12880000,32.2,"2022-12-20T10:15:00.000Z",1671531300000,32.2,32.2,32.2,0,100,0,,0.4,,Infinity,400,400,21800,,12880000,,12880000,
206.1,-24700,-792628200,3235000,795863200,799098200,6506818.2,35228733.3,3.3,1106.1,21.2,0,,-3100,-93853200,31.1,"2022-12-20T10:30:00.000Z",1671532200000,32,31.1,32,0,100,0,,2.8,,Infinity,3100,3100,24900,,93853200,,93853200,
