"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36288.9,-69700,-2058135000,948210000,3006345000,3954555000,1027043480,952589620,-27.6,34253.3,304.4,0.3,32300,-69700,-2058135000,29.2,"2022-12-20T09:15:00.000Z",1671527700000,29.7,29.15,29.6,24.1,75.9,0,0.9,3,,3.2,102000,134300,134300,,3954555000,948210000,3006345000,
36288.9,-137500,-3952481200,1126420000,5078901200,6205321200,1027043480,952589620,-25.4,34253.3,304.4,0.1,6100,-67800,-1894346200,29.15,"2022-12-20T09:20:00.000Z",1671528000000,29.3,29,29.3,7.6,92.4,0,0.2,2.2,,12.1,73900,80000,214300,,2250766200,178210000,2072556200,
36288.9,-54200,-1515586200,3703765000,5219351200,8923116200,1027043480,952589620,32.7,34253.3,304.4,18.4,88100,83300,2436895000,29.7,"2022-12-20T09:25:00.000Z",1671528300000,29.7,29.15,29.2,94.8,5.2,0,2.4,0.1,,0.1,4800,92900,307200,,2717795000,2577345000,140450000,
36288.9,-63500,-1790296200,4311860000,6102156200,10416986200,1027043480,952589620,-3.7,34253.3,304.4,0.7,20500,-9300,-274710000,29.35,"2022-12-20T09:30:00.000Z",1671528600000,29.8,29.35,29.6,40.7,59.1,0.2,0.6,0.9,0.3,1.5,29800,50400,357600,100,1493870000,608095000,882805000,2970000
36288.9,-88600,-2523966200,4493375000,7017341200,11513686200,1027043480,952589620,-9.9,34253.3,304.4,0.2,6200,-25100,-733670000,29.2,"2022-12-20T09:35:00.000Z",1671528900000,29.35,29.2,29.35,16.5,83.5,0,0.2,0.9,,5,31300,37500,395100,,1096700000,181515000,915185000,
36288.9,-62100,-1748321200,5651740000,7400061200,13054771200,1027043480,952589620,10.4,34253.3,304.4,3,39600,26500,775645000,29.4,"2022-12-20T09:40:00.000Z",1671529200000,29.4,29.2,29.2,75.1,24.9,0,1.1,0.4,,0.3,13100,52700,447800,,1541085000,1158365000,382720000,
36288.9,-65600,-1850796200,5719360000,7570156200,13292486200,1027043480,952589620,-1.4,34253.3,304.4,0.4,2300,-3500,-102475000,29.4,"2022-12-20T09:45:00.000Z",1671529500000,29.45,29.3,29.45,28.4,71.6,0,0.1,0.2,,2.5,5800,8100,455900,,237715000,67620000,170095000,
36288.9,-228900,-5524077900,5947180000,11471257900,17427247900,1027043480,952589620,-49.3,34253.3,304.4,0,7800,-163300,-3673281700,29,"2022-12-20T09:50:00.000Z",1671529800000,29.3,29,29.3,4.4,95.5,0.1,0.2,5,0.7,21.9,171100,179100,635000,200,4134761700,227820000,3901101700,5840000
36288.9,-236900,-5766286300,6771851600,12538137900,19318799500,1027043480,952589620,-3.3,34253.3,304.4,0.8,29000,-8000,-242208400,28.9,"2022-12-20T09:55:00.000Z",1671530100000,29,28.75,29,43.9,56.1,0,0.8,1.1,,1.3,37000,66000,701000,,1891551600,824671600,1066880000,
36288.9,-267200,-6639206300,7251791600,13890997900,21151599500,1027043480,952589620,-11.7,34253.3,304.4,0.4,16600,-30300,-872920000,28.85,"2022-12-20T10:00:00.000Z",1671530400000,28.95,28.7,28.9,26.1,73.9,0,0.5,1.4,,2.8,46900,63500,764500,,1832800000,479940000,1352860000,
36288.9,-372400,-9649426300,7288991600,16938417900,24236219500,1027043480,952589620,-40.4,34253.3,304.4,0,1300,-105200,-3010220000,28.6,"2022-12-20T10:05:00.000Z",1671530700000,28.8,28.5,28.8,1.2,98.8,0,0,3.1,,81.9,106500,107800,872300,,3084620000,37200000,3047420000,
36288.9,-499300,-13243886300,8142321600,21386207900,29537339500,1027043480,952589620,-48.3,34253.3,304.4,0.2,30100,-126900,-3594460000,28.3,"2022-12-20T10:10:00.000Z",1671531000000,28.55,28.2,28.55,16.1,83.9,0,0.8,4.6,,5.2,157000,187100,1059400,,5301120000,853330000,4447790000,
36288.9,-511100,-13578661300,8416626600,21995287900,30420724500,1027043480,952589620,-4.5,34253.3,304.4,0.4,9600,-11800,-334775000,28.85,"2022-12-20T10:15:00.000Z",1671531300000,28.85,28.3,28.3,31,69,0,0.3,0.6,,2.2,21400,31000,1090400,,883385000,274305000,609080000,
36288.9,-519800,-13827981300,8653331600,22481312900,31143454500,1027043480,952589620,-3.3,34253.3,304.4,0.5,8300,-8700,-249320000,28.45,"2022-12-20T10:20:00.000Z",1671531600000,28.8,28.45,28.8,32.8,67.2,0,0.2,0.5,,2,17000,25300,1115700,,722730000,236705000,486025000,
36288.9,-476700,-12628496300,16289246600,28917742900,45451839500,1027043480,952589620,16.1,34253.3,304.4,1.2,271700,43100,1199485000,28.1,"2022-12-20T10:25:00.000Z",1671531900000,28.45,28.1,28.4,53.4,44.9,1.7,7.5,6.7,27.6,0.8,228600,508700,1624400,8400,14308385000,7635915000,6436430000,236040000
36288.9,-295700,-7541286300,21438446600,28979732900,50663029500,1027043480,952589620,68.3,34253.3,304.4,83.3,183200,181000,5087210000,28.4,"2022-12-20T10:30:00.000Z",1671532200000,28.4,28.1,28.1,98.8,1.2,0,5,0.1,,0,2200,185400,1809800,,5211190000,5149200000,61990000,
36288.9,-294700,-7512831300,22019366600,29532197900,51796414500,1027043480,952589620,0.4,34253.3,304.4,1.1,20600,1000,28455000,28.2,"2022-12-20T10:35:00.000Z",1671532500000,28.3,28.15,28.2,51.2,48.8,0,0.6,0.6,,1,19600,40200,1850000,,1133385000,580920000,552465000,
36288.9,-269800,-6804796300,23026551600,29831347900,53102749500,1027043480,952589620,9.5,34253.3,304.4,3.4,35400,24900,708035000,28.5,"2022-12-20T10:40:00.000Z",1671532800000,28.6,28.35,28.4,77.1,22.9,0,1,0.3,,0.3,10500,45900,1895900,,1306335000,1007185000,299150000,
36288.9,-290000,-7378936300,23117376600,30496312900,53858539500,1027043480,952589620,-7.7,34253.3,304.4,0.1,3200,-20200,-574140000,28.3,"2022-12-20T10:45:00.000Z",1671533100000,28.45,28.3,28.45,12,88,0,0.1,0.7,,7.3,23400,26600,1922500,,755790000,90825000,664965000,
36288.9,-293800,-7486476300,23117376600,30603852900,53966079500,1027043480,952589620,-1.4,34253.3,304.4,0,,-3800,-107540000,28.3,"2022-12-20T10:50:00.000Z",1671533400000,28.3,28.3,28.3,0,100,0,,0.1,,Infinity,3800,3800,1926300,,107540000,,107540000,
36288.9,-290500,-7392601300,23273566600,30666167900,54184584500,1027043480,952589620,1.3,34253.3,304.4,2.5,5500,3300,93875000,28.4,"2022-12-20T10:55:00.000Z",1671533700000,28.4,28.3,28.3,71.4,28.6,0,0.2,0.1,,0.4,2200,7700,1934000,,218505000,156190000,62315000,
36288.9,-297000,-7576821300,23330321600,30907142900,54482314500,1027043480,952589620,-2.5,34253.3,304.4,0.2,2000,-6500,-184220000,28.4,"2022-12-20T11:00:00.000Z",1671534000000,28.4,28.35,28.4,19,81,0,0.1,0.2,,4.3,8500,10500,1944500,,297730000,56755000,240975000,
36288.9,-318700,-8189501300,23406491600,31595992900,55374234500,1027043480,952589620,-8.2,34253.3,304.4,0.1,2700,-21700,-612680000,28.15,"2022-12-20T11:05:00.000Z",1671534300000,28.4,28.15,28.4,8.5,77.2,14.2,0.1,0.7,14.8,9,24400,31600,1976100,4500,891920000,76170000,688850000,126900000
36288.9,-340200,-8794716300,23412131600,32206847900,55990729500,1027043480,952589620,-8.1,34253.3,304.4,0,200,-21500,-605215000,28.15,"2022-12-20T11:10:00.000Z",1671534600000,28.2,28.15,28.2,0.9,99.1,0,0,0.6,,108.5,21700,21900,1998000,,616495000,5640000,610855000,
36288.9,-419100,-11012511300,23516286600,34528797900,58416834500,1027043480,952589620,-29.8,34253.3,304.4,0,3700,-78900,-2217795000,28.1,"2022-12-20T11:15:00.000Z",1671534900000,28.15,28.1,28.15,4.3,95.7,0,0.1,2.4,,22.3,82600,86300,2084300,,2426105000,104155000,2321950000,
36288.9,-466300,-12338546300,24193781600,36532327900,61097859500,1027043480,952589620,-17.8,34253.3,304.4,0.3,24100,-47200,-1326035000,28.1,"2022-12-20T11:20:00.000Z",1671535200000,28.15,28.1,28.1,25.3,74.7,0,0.7,2.1,,3,71300,95400,2179700,,2681025000,677495000,2003530000,
36288.9,-453500,-11978866300,24876611600,36855477900,62103839500,1027043480,952589620,4.8,34253.3,304.4,2.1,24300,12800,359680000,28.1,"2022-12-20T11:25:00.000Z",1671535500000,28.1,28.1,28.1,67.9,32.1,0,0.7,0.3,,0.5,11500,35800,2215500,,1005980000,682830000,323150000,
36288.9,-434600,-11447776300,25489191600,36936967900,62797909500,1027043480,952589620,7.1,34253.3,304.4,7.5,21800,18900,531090000,28.1,"2022-12-20T13:00:00.000Z",1671541200000,28.1,28.1,28.1,88.3,11.7,0,0.6,0.1,,0.1,2900,24700,2240200,,694070000,612580000,81490000,
36288.9,-427000,-11234216300,25702751600,36936967900,63011469500,1027043480,952589620,2.9,34253.3,304.4,Infinity,7600,7600,213560000,28.1,"2022-12-20T13:05:00.000Z",1671541500000,28.1,28.1,28.1,100,0,0,0.2,,,0,,7600,2247800,,213560000,213560000,,
36288.9,-425200,-11183636300,25753331600,36936967900,63062049500,1027043480,952589620,0.7,34253.3,304.4,Infinity,1800,1800,50580000,28.1,"2022-12-20T13:10:00.000Z",1671541800000,28.1,28.1,28.1,100,0,0,0,,,0,,1800,2249600,,50580000,50580000,,
36288.9,-422500,-11107766300,25829201600,36936967900,63137919500,1027043480,952589620,1,34253.3,304.4,Infinity,2700,2700,75870000,28.1,"2022-12-20T13:15:00.000Z",1671542100000,28.1,28.1,28.1,100,0,0,0.1,,,0,,2700,2252300,,75870000,75870000,,
36288.9,-412400,-10823956300,26113011600,36936967900,63421729500,1027043480,952589620,3.8,34253.3,304.4,Infinity,10100,10100,283810000,28.1,"2022-12-20T13:20:00.000Z",1671542400000,28.1,28.1,28.1,100,0,0,0.3,,,0,,10100,2262400,,283810000,283810000,,
36288.9,-406100,-10646926300,26290041600,36936967900,63598759500,1027043480,952589620,2.4,34253.3,304.4,Infinity,6300,6300,177030000,28.1,"2022-12-20T13:25:00.000Z",1671542700000,28.1,28.1,28.1,100,0,0,0.2,,,0,,6300,2268700,,177030000,177030000,,
36288.9,-404800,-10610396300,26326571600,36936967900,63635289500,1027043480,952589620,0.5,34253.3,304.4,Infinity,1300,1300,36530000,28.1,"2022-12-20T13:30:00.000Z",1671543000000,28.1,28.1,28.1,100,0,0,0,,,0,,1300,2270000,,36530000,36530000,,
36288.9,-379600,-9902276300,27034691600,36936967900,64343409500,1027043480,952589620,9.5,34253.3,304.4,Infinity,25200,25200,708120000,28.1,"2022-12-20T13:40:00.000Z",1671543600000,28.1,28.1,28.1,100,0,0,0.7,,,0,,25200,2295200,,708120000,708120000,,
36288.9,-376500,-9815166300,27121801600,36936967900,64430519500,1027043480,952589620,1.2,34253.3,304.4,Infinity,3100,3100,87110000,28.1,"2022-12-20T13:45:00.000Z",1671543900000,28.1,28.1,28.1,100,0,0,0.1,,,0,,3100,2298300,,87110000,87110000,,
36288.9,-375300,-9781446300,27155521600,36936967900,64464239500,1027043480,952589620,0.5,34253.3,304.4,Infinity,1200,1200,33720000,28.1,"2022-12-20T13:50:00.000Z",1671544200000,28.1,28.1,28.1,100,0,0,0,,,0,,1200,2299500,,33720000,33720000,,
36288.9,-375100,-9775826300,27161141600,36936967900,64469859500,1027043480,952589620,0.1,34253.3,304.4,Infinity,200,200,5620000,28.1,"2022-12-20T13:55:00.000Z",1671544500000,28.1,28.1,28.1,100,0,0,0,,,0,,200,2299700,,5620000,5620000,,
36288.9,-75300,-1351446300,35681061600,37032507900,73085319500,1027043480,952589620,113.1,34253.3,304.4,89.2,303200,299800,8424380000,28.1,"2022-12-20T14:00:00.000Z",1671544800000,28.1,28.1,28.1,98.9,1.1,0,8.4,0.1,,0,3400,306600,2606300,,8615460000,8519920000,95540000,
36288.9,-105300,-2193791300,38147441600,40341232900,78874524500,1027043480,952589620,-11.3,34253.3,304.4,0.7,87700,-30000,-842345000,28.1,"2022-12-20T14:05:00.000Z",1671545100000,28.2,28.1,28.15,42.6,57.2,0.2,2.4,3.4,1.6,1.3,117700,205900,2812200,500,5789205000,2466380000,3308725000,14100000
36288.9,-102600,-2117921300,38223311600,40341232900,78950394500,1027043480,952589620,1,34253.3,304.4,Infinity,2700,2700,75870000,28.1,"2022-12-20T14:10:00.000Z",1671545400000,28.1,28.1,28.1,100,0,0,0.1,,,0,,2700,2814900,,75870000,75870000,,
36288.9,51900,2224673700,42647601600,40422927900,83456379500,1027043480,952589620,58.3,34253.3,304.4,54.3,157400,154500,4342595000,28.25,"2022-12-20T14:15:00.000Z",1671545700000,28.25,28.1,28.1,98.2,1.8,0,4.3,0.1,,0,2900,160300,2975200,,4505985000,4424290000,81695000,
36288.9,32100,1678473700,44545006600,42866532900,87797389500,1027043480,952589620,-7.3,34253.3,304.4,0.8,66800,-19800,-546200000,28.1,"2022-12-20T14:20:00.000Z",1671546000000,28.6,28.1,28.25,43.5,56.5,0,1.8,2.5,,1.3,86600,153400,3128600,,4341010000,1897405000,2443605000,
36288.9,84900,3162153700,46028686600,42866532900,89281069500,1027043480,952589620,19.9,34253.3,304.4,Infinity,52800,52800,1483680000,28.1,"2022-12-20T14:25:00.000Z",1671546300000,28.1,28.1,28.1,100,0,0,1.5,,,0,,52800,3181400,,1483680000,1483680000,,
36288.9,91600,3350423700,46216956600,42866532900,89469339500,1027043480,952589620,2.5,34253.3,304.4,Infinity,6700,6700,188270000,28.1,"2022-12-20T14:45:00.000Z",1671547500000,28.1,28.1,28.1,100,0,0,0.2,,,0,,6700,3188100,,188270000,188270000,,
