"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1057.5,-100,-1480000,0,1480000,1480000,14453575,27849550,0.1,1965,130,0,,-100,-1480000,14.8,"2022-12-20T09:05:00.000Z",1671527100000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,100,,1480000,,1480000,
1057.5,-200,-2970000,0,2970000,2970000,14453575,27849550,0.1,1965,130,0,,-100,-1490000,14.9,"2022-12-20T09:20:00.000Z",1671528000000,14.9,14.9,14.9,0,100,0,,0.1,,Infinity,100,100,200,,1490000,,1490000,
1057.5,1100,-2950500,31500,2982000,3013500,14453575,27849550,0,1965,130,2.6,2100,1300,19500,15,"2022-12-20T09:25:00.000Z",1671528300000,15,15,15,72.4,27.6,0,2,0.4,,0.4,800,2900,3100,,43500,31500,12000,
1057.5,1200,-2949000,33000,2982000,3015000,14453575,27849550,0,1965,130,Infinity,100,100,1500,15,"2022-12-20T09:35:00.000Z",1671528900000,15,15,15,100,0,0,0.1,,,0,,100,3200,,1500,1500,,
1057.5,1300,-1459000,1523000,2982000,4505000,14453575,27849550,-0.1,1965,130,Infinity,100,100,1490000,14.9,"2022-12-20T09:45:00.000Z",1671529500000,14.9,14.9,14.9,100,0,0,0.1,,,0,,100,3300,,1490000,1490000,,
1057.5,-1000,-35499000,1523000,37022000,38545000,14453575,27849550,2.5,1965,130,0,,-2300,-34040000,14.8,"2022-12-20T09:55:00.000Z",1671530100000,14.8,14.8,14.8,0,100,0,,1.2,,Infinity,2300,2300,5600,,34040000,,34040000,
1057.5,-1300,-39939000,1523000,41462000,42985000,14453575,27849550,0.3,1965,130,0,,-300,-4440000,14.8,"2022-12-20T10:00:00.000Z",1671530400000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,300,300,5900,,4440000,,4440000,
1057.5,-1900,-48759000,1523000,50282000,51805000,14453575,27849550,0.7,1965,130,0,,-600,-8820000,14.7,"2022-12-20T10:10:00.000Z",1671531000000,14.7,14.7,14.7,0,100,0,,0.3,,Infinity,600,600,6500,,8820000,,8820000,
1057.5,-1300,-39939000,10343000,50282000,60625000,14453575,27849550,-0.7,1965,130,Infinity,600,600,8820000,14.7,"2022-12-20T10:15:00.000Z",1671531300000,14.7,14.7,14.7,100,0,0,0.6,,,0,,600,7100,,8820000,8820000,,
1057.5,-1300,-39929000,11813000,51742000,63555000,14453575,27849550,0,1965,130,1,100,0,10000,14.6,"2022-12-20T10:20:00.000Z",1671531600000,14.7,14.6,14.7,50,50,0,0.1,0.1,,1,100,200,7300,,2930000,1470000,1460000,
1057.5,-3000,-64649000,27873000,92522000,120395000,14453575,27849550,1.8,1965,130,0.4,1100,-1700,-24720000,14.5,"2022-12-20T10:25:00.000Z",1671531900000,14.6,14.5,14.6,28.2,71.8,0,1,1.4,,2.5,2800,3900,11200,,56840000,16060000,40780000,
1057.5,-8600,-145909000,88463000,234372000,328595000,14453575,27849550,6.1,1965,130,0.4,4200,-5600,-81260000,14.4,"2022-12-20T10:30:00.000Z",1671532200000,14.5,14.4,14.5,29.2,68.1,2.8,4,5,3.1,2.3,9800,14400,25600,400,208200000,60590000,141850000,5760000
1057.5,-7000,-122709000,111663000,234372000,351795000,14453575,27849550,-1.7,1965,130,Infinity,1600,1600,23200000,14.5,"2022-12-20T10:35:00.000Z",1671532500000,14.5,14.5,14.5,100,0,0,1.5,,,0,,1600,27200,,23200000,23200000,,
1057.5,-6500,-115459000,118913000,234372000,359045000,14453575,27849550,-0.5,1965,130,Infinity,500,500,7250000,14.5,"2022-12-20T10:45:00.000Z",1671533100000,14.5,14.5,14.5,100,0,0,0.5,,,0,,500,27700,,7250000,7250000,,
1057.5,-5000,-93709000,140663000,234372000,380795000,14453575,27849550,-1.6,1965,130,Infinity,1500,1500,21750000,14.5,"2022-12-20T10:50:00.000Z",1671533400000,14.5,14.5,14.5,100,0,0,1.4,,,0,,1500,29200,,21750000,21750000,,
1057.5,-5900,-106649000,142123000,248772000,396655000,14453575,27849550,1,1965,130,0.1,100,-900,-12940000,14.6,"2022-12-20T10:55:00.000Z",1671533700000,14.6,14.4,14.4,9.1,90.9,0,0.1,0.5,,10,1000,1100,30300,,15860000,1460000,14400000,
1057.5,-4700,-89249000,159523000,248772000,414055000,14453575,27849550,-1.3,1965,130,Infinity,1200,1200,17400000,14.5,"2022-12-20T11:00:00.000Z",1671534000000,14.5,14.5,14.5,100,0,0,1.1,,,0,,1200,31500,,17400000,17400000,,
1057.5,-4400,-84889000,163883000,248772000,418415000,14453575,27849550,-0.3,1965,130,Infinity,300,300,4360000,14.6,"2022-12-20T11:05:00.000Z",1671534300000,14.6,14.5,14.5,100,0,0,0.3,,,0,,300,31800,,4360000,4360000,,
1057.5,-3300,-68829000,179943000,248772000,434475000,14453575,27849550,-1.2,1965,130,Infinity,1100,1100,16060000,14.6,"2022-12-20T11:10:00.000Z",1671534600000,14.6,14.6,14.6,100,0,0,1,,,0,,1100,32900,,16060000,16060000,,
1057.5,-4300,-83329000,179943000,263272000,448975000,14453575,27849550,1.1,1965,130,0,,-1000,-14500000,14.5,"2022-12-20T11:15:00.000Z",1671534900000,14.5,14.5,14.5,0,100,0,,0.5,,Infinity,1000,1000,33900,,14500000,,14500000,
1057.5,-9300,-155529000,179943000,335472000,521175000,14453575,27849550,5.4,1965,130,0,,-5000,-72200000,14.4,"2022-12-20T11:20:00.000Z",1671535200000,14.5,14.4,14.5,0,100,0,,2.5,,Infinity,5000,5000,38900,,72200000,,72200000,
1057.5,-23000,-350169000,179943000,530112000,748935000,14453575,27849550,14.5,1965,130,0,,-13700,-194640000,14.2,"2022-12-20T13:00:00.000Z",1671541200000,14.4,14.2,14.4,0,85.6,14.4,,7,17.7,Infinity,13700,16000,54900,2300,227760000,,194640000,33120000
1057.5,-31000,-463869000,179943000,643812000,862635000,14453575,27849550,8.5,1965,130,0,,-8000,-113700000,14.3,"2022-12-20T13:05:00.000Z",1671541500000,14.3,14.2,14.2,0,100,0,,4.1,,Infinity,8000,8000,62900,,113700000,,113700000,
1057.5,-38300,-567529000,179943000,747472000,966295000,14453575,27849550,7.7,1965,130,0,,-7300,-103660000,14.2,"2022-12-20T13:10:00.000Z",1671541800000,14.2,14.2,14.2,0,100,0,,3.7,,Infinity,7300,7300,70200,,103660000,,103660000,
1057.5,-33600,-500169000,264413000,764582000,1067875000,14453575,27849550,-5,1965,130,4.9,5900,4700,67360000,14.3,"2022-12-20T13:15:00.000Z",1671542100000,14.4,14.2,14.2,83.1,16.9,0,5.6,0.6,,0.2,1200,7100,77300,,101580000,84470000,17110000,
1057.5,-32000,-477029000,301853000,778882000,1119615000,14453575,27849550,-1.7,1965,130,2.6,2600,1600,23140000,14.4,"2022-12-20T13:20:00.000Z",1671542400000,14.4,14.3,14.3,72.2,27.8,0,2.5,0.5,,0.4,1000,3600,80900,,51740000,37440000,14300000,
1057.5,-32900,-489899000,336173000,826072000,1201125000,14453575,27849550,1,1965,130,0.7,2400,-900,-12870000,14.3,"2022-12-20T13:25:00.000Z",1671542700000,14.3,14.3,14.3,42.1,57.9,0,2.3,1.7,,1.4,3300,5700,86600,,81510000,34320000,47190000,
1057.5,-34500,-512779000,351903000,864682000,1284065000,14453575,27849550,1.7,1965,130,0.4,1100,-1600,-22880000,14.3,"2022-12-20T13:30:00.000Z",1671543000000,14.3,14.3,14.3,19,46.6,34.5,1,1.4,15.4,2.5,2700,5800,92400,2000,82940000,15730000,38610000,28600000
1057.5,-46700,-686019000,351903000,1037922000,1457305000,14453575,27849550,12.9,1965,130,0,,-12200,-173240000,14.2,"2022-12-20T13:35:00.000Z",1671543300000,14.2,14.2,14.2,0,100,0,,6.2,,Infinity,12200,12200,104600,,173240000,,173240000,
