"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1854.2,2900,191110000,191110000,0,191110000,120070142.4,101827898.3,10.5,1554.2,116.9,Infinity,2900,2900,191110000,65.9,"2022-12-20T09:06:00.000Z",1671527160000,65.9,65.9,65.9,100,0,0,1.6,,,0,,2900,2900,,191110000,191110000,,
1854.2,3300,217470000,276780000,59310000.00000001,336090000,120070142.4,101827898.3,1.4,1554.2,116.9,1.4,1300,400,26359999.999999993,65.9,"2022-12-20T09:08:00.000Z",1671527280000,65.9,65.9,65.9,59.1,40.9,0,0.7,0.6,,0.7,900,2200,5100,,144980000,85670000,59310000.00000001,
1854.2,2200,145150000,395140000,249990000,645130000,120070142.4,101827898.3,4,1554.2,116.9,0.6,1800,-1100,-72320000,65.8,"2022-12-20T09:18:00.000Z",1671527880000,65.9,65.7,65.9,38.3,61.7,0,1,1.9,,1.6,2900,4700,9800,,309040000,118360000,190680000,
1854.2,500,33119999.999999985,395140000,362020000,757160000,120070142.4,101827898.3,6.1,1554.2,116.9,0,,-1700,-112030000.00000001,65.9,"2022-12-20T09:20:00.000Z",1671528000000,65.9,65.9,65.9,0,100,0,,1.1,,Infinity,1700,1700,11500,,112030000.00000001,,112030000.00000001,
1854.2,800,52799999.999999985,467440000,414640000,882080000,120070142.4,101827898.3,1.1,1554.2,116.9,1.4,1100,300,19680000,65.6,"2022-12-20T09:24:00.000Z",1671528240000,65.9,65.6,65.9,57.9,42.1,0,0.6,0.5,,0.7,800,1900,13400,,124920000,72300000,52620000,
1854.2,-100,-5980000.000000015,599040000,605020000,1204060000,120070142.4,101827898.3,3.2,1554.2,116.9,0.7,2000,-900,-58780000,65.8,"2022-12-20T09:26:00.000Z",1671528360000,65.8,65.6,65.6,40.8,59.2,0,1.1,1.9,,1.5,2900,4900,18300,,321980000,131600000,190380000,
1854.2,700,46579999.999999985,691020000,644440000,1335460000,120070142.4,101827898.3,2.9,1554.2,116.9,2.3,1400,800,52560000,65.7,"2022-12-20T09:28:00.000Z",1671528480000,65.7,65.7,65.7,70,30,0,0.8,0.4,,0.4,600,2000,20300,,131400000,91980000,39420000,
1854.2,4700,309380000,953820000,644440000,1598260000,120070142.4,101827898.3,14.4,1554.2,116.9,Infinity,4000,4000,262800000,65.7,"2022-12-20T09:30:00.000Z",1671528600000,65.7,65.7,65.7,100,0,0,2.2,,,0,,4000,24300,,262800000,262800000,,
1854.2,4500,296240000,953820000,657580000,1611400000,120070142.4,101827898.3,0.7,1554.2,116.9,0,,-200,-13140000,65.7,"2022-12-20T09:36:00.000Z",1671528960000,65.7,65.7,65.7,0,100,0,,0.1,,Infinity,200,200,24500,,13140000,,13140000,
1854.2,1200,80040000,1038970000,958930000,1997900000,120070142.4,101827898.3,11.9,1554.2,116.9,0.3,1300,-3300,-216200000,65.5,"2022-12-20T09:38:00.000Z",1671529080000,65.6,65.5,65.6,22,78,0,0.7,3,,3.5,4600,5900,30400,,386500000,85150000,301350000,
1854.2,1100,73490000,1038970000,965480000,2004450000,120070142.4,101827898.3,0.4,1554.2,116.9,0,,-100,-6550000,65.5,"2022-12-20T09:50:00.000Z",1671529800000,65.5,65.5,65.5,0,100,0,,0.1,,Infinity,100,100,30500,,6550000,,6550000,
1854.2,2500,164990000,1242160000,1077170000,2319330000,120070142.4,101827898.3,5,1554.2,116.9,1.8,3100,1400,91500000,65.7,"2022-12-20T09:52:00.000Z",1671529920000,65.7,65.5,65.5,64.6,35.4,0,1.7,1.1,,0.5,1700,4800,35300,,314880000,203190000,111690000,
1854.2,3100,204470000,1281640000,1077170000,2358810000,120070142.4,101827898.3,2.2,1554.2,116.9,Infinity,600,600,39480000,65.8,"2022-12-20T09:54:00.000Z",1671530040000,65.8,65.8,65.8,100,0,0,0.3,,,0,,600,35900,,39480000,39480000,,
1854.2,6100,401870000,1531680000,1129810000,2661490000,120070142.4,101827898.3,10.8,1554.2,116.9,4.8,3800,3000,197400000,65.8,"2022-12-20T09:56:00.000Z",1671530160000,65.8,65.8,65.8,82.6,17.4,0,2,0.5,,0.2,800,4600,40500,,302680000,250040000,52640000,
1854.2,7600,500570000,1643540000,1142970000,2786510000,120070142.4,101827898.3,5.4,1554.2,116.9,8.5,1700,1500,98700000,65.8,"2022-12-20T10:02:00.000Z",1671530520000,65.8,65.8,65.8,89.5,10.5,0,0.9,0.1,,0.1,200,1900,42400,,125020000,111860000,13160000,
1854.2,5300,349230000,1643540000,1294310000,2937850000,120070142.4,101827898.3,8.3,1554.2,116.9,0,,-2300,-151340000,65.8,"2022-12-20T10:08:00.000Z",1671530880000,65.8,65.8,65.8,0,100,0,,1.5,,Infinity,2300,2300,44700,,151340000,,151340000,
1854.2,6400,421610000,1715920000,1294310000,3010230000,120070142.4,101827898.3,4,1554.2,116.9,Infinity,1100,1100,72380000,65.8,"2022-12-20T10:10:00.000Z",1671531000000,65.8,65.8,65.8,100,0,0,0.6,,,0,,1100,45800,,72380000,72380000,,
1854.2,3700,243680000,1821360000,1577680000,3399040000,120070142.4,101827898.3,9.8,1554.2,116.9,0.4,1600,-2700,-177930000,65.9,"2022-12-20T10:14:00.000Z",1671531240000,65.9,65.9,65.9,27.1,72.9,0,0.9,2.8,,2.7,4300,5900,51700,,388810000,105440000,283370000,
1854.2,8900,586360000,2164040000,1577680000,3741720000,120070142.4,101827898.3,18.8,1554.2,116.9,Infinity,5200,5200,342680000,65.9,"2022-12-20T10:20:00.000Z",1671531600000,65.9,65.9,65.9,100,0,0,2.8,,,0,,5200,56900,,342680000,342680000,,
1854.2,8900,586360000,2216760000,1630400000,3847160000,120070142.4,101827898.3,0,1554.2,116.9,1,800,0,0,65.9,"2022-12-20T10:22:00.000Z",1671531720000,65.9,65.9,65.9,50,50,0,0.4,0.5,,1,800,1600,58500,,105440000.00000001,52720000.00000001,52720000.00000001,
1854.2,8400,586327000,2216793000,1630466000,3847259000,120070142.4,101827898.3,0,1554.2,116.9,0.5,500,-500,-33000,66,"2022-12-20T10:26:00.000Z",1671531960000,66,66,66,33.3,66.7,0,0.3,0.6,,2,1000,1500,60000,,99000,33000,66000,
1854.2,6800,480567000,2216793000,1736226000,3953019000,120070142.4,101827898.3,5.8,1554.2,116.9,0,,-1600,-105760000,66.1,"2022-12-20T10:28:00.000Z",1671532080000,66.1,66.1,66.1,0,100,0,,1,,Infinity,1600,1600,61600,,105760000,,105760000,
1854.2,12500,857907000,2594133000,1736226000,4330359000,120070142.4,101827898.3,20.7,1554.2,116.9,Infinity,5700,5700,377340000,66.2,"2022-12-20T10:32:00.000Z",1671532320000,66.2,66.2,66.2,100,0,0,3.1,,,0,,5700,67300,,377340000,377340000,,
1854.2,12800,877767000,2613993000,1736226000,4350219000,120070142.4,101827898.3,1.1,1554.2,116.9,Infinity,300,300,19860000,66.2,"2022-12-20T10:38:00.000Z",1671532680000,66.2,66.2,66.2,100,0,0,0.2,,,0,,300,67600,,19860000,19860000,,
1854.2,12000,699262400,2640558400,1941296000,4581854400,120070142.4,101827898.3,9.8,1554.2,116.9,0.7,2300,-800,-178504600,66.2,"2022-12-20T10:40:00.000Z",1671532800000,66.2,66,66.1,42.6,57.4,0,1.2,2,,1.3,3100,5400,73000,,231635400,26565399.999999996,205070000,
1854.2,8900,493572400,2640558400,2146986000,4787544400,120070142.4,101827898.3,11.3,1554.2,116.9,0,,-3100,-205690000,66.3,"2022-12-20T10:44:00.000Z",1671533040000,66.4,66.3,66.3,0,100,0,,2,,Infinity,3100,3100,76100,,205690000,,205690000,
1854.2,14000,832212400,2979198400,2146986000,5126184400,120070142.4,101827898.3,18.6,1554.2,116.9,Infinity,5100,5100,338640000,66.4,"2022-12-20T10:50:00.000Z",1671533400000,66.4,66.4,66.4,100,0,0,2.8,,,0,,5100,81200,,338640000,338640000,,
1854.2,16900,1024752400,3277978400,2253226000,5531204400,120070142.4,101827898.3,10.6,1554.2,116.9,2.8,4500,2900,192540000,66.5,"2022-12-20T10:54:00.000Z",1671533640000,66.5,66.3,66.4,73.8,26.2,0,2.4,1,,0.4,1600,6100,87300,,405020000,298780000,106240000.00000001,
1854.2,17300,1051312400,3304538400,2253226000,5557764400,120070142.4,101827898.3,1.5,1554.2,116.9,Infinity,400,400,26560000.000000004,66.4,"2022-12-20T11:00:00.000Z",1671534000000,66.4,66.4,66.4,100,0,0,0.2,,,0,,400,87700,,26560000.000000004,26560000.000000004,,
1854.2,19500,1197392400,3530298400,2332906000,5863204400,120070142.4,101827898.3,8,1554.2,116.9,2.8,3400,2200,146080000,66.4,"2022-12-20T11:02:00.000Z",1671534120000,66.4,66.4,66.4,73.9,26.1,0,1.8,0.8,,0.4,1200,4600,92300,,305440000,225760000,79680000,
1854.2,19800,1217312400,3550218400,2332906000,5883124400,120070142.4,101827898.3,1.1,1554.2,116.9,Infinity,300,300,19920000,66.4,"2022-12-20T11:10:00.000Z",1671534600000,66.4,66.4,66.4,100,0,0,0.2,,,0,,300,92600,,19920000,19920000,,
1854.2,22100,1370032400,3782618400,2412586000,6195204400,120070142.4,101827898.3,8.4,1554.2,116.9,2.9,3500,2300,152720000,66.4,"2022-12-20T11:12:00.000Z",1671534720000,66.4,66.4,66.4,74.5,25.5,0,1.9,0.8,,0.3,1200,4700,97300,,312080000,232400000,79680000,
1854.2,21000,1296632400,3928478400,2631846000,6560324400,120070142.4,101827898.3,4,1554.2,116.9,0.7,2200,-1100,-73400000,66.5,"2022-12-20T11:16:00.000Z",1671534960000,66.5,66.3,66.4,40,60,0,1.2,2.1,,1.5,3300,5500,102800,,365120000,145860000,219260000,
1854.2,21600,1336532400,3968378400,2631846000,6600224400,120070142.4,101827898.3,2.2,1554.2,116.9,Infinity,600,600,39900000,66.5,"2022-12-20T11:24:00.000Z",1671535440000,66.5,66.5,66.5,100,0,0,0.3,,,0,,600,103400,,39900000,39900000,,
