"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3384.2,300,1630000,1630000,0,3210000,13179815.8,10587000,0.6,3984.2,889.5,Infinity,300,300,1630000,5.5,"2022-12-20T09:00:00.000Z",1671526800000,5.5,5.2,5.2,50,0,50,0.1,,0.3,0,,600,600,300,3210000,1630000,,1580000
3384.2,600,3230000,3230000,0,4810000,13179815.8,10587000,0.6,3984.2,889.5,Infinity,300,300,1600000,5.3,"2022-12-20T09:25:00.000Z",1671528300000,5.4,5.3,5.4,100,0,0,0.1,,,0,,300,900,,1600000,1600000,,
3384.2,-19300,3670000,3770000,100000,5980000,13179815.8,10587000,0.2,3984.2,889.5,0,100,-19900,440000,5,"2022-12-20T09:30:00.000Z",1671528600000,5.4,5,5.3,0.5,99,0.5,0,5,0.1,200,20000,20200,21100,100,1170000,540000,100000,530000
3384.2,-19500,4208500,4310000,101500,6521500,13179815.8,10587000,0.2,3984.2,889.5,0.3,100,-200,538500,5.4,"2022-12-20T09:35:00.000Z",1671528900000,5.4,5,5,25,75,0,0,0.1,,3,300,400,21500,,541500,540000,1500,
3384.2,-58400,4553500,4850000,296500,20006500,13179815.8,10587000,0.1,3984.2,889.5,0,100,-38900,345000,5.4,"2022-12-20T09:40:00.000Z",1671529200000,5.4,5,5.1,0.2,93.8,6,0,9.8,2.8,390,39000,41600,63100,2500,13485000,540000,195000,12750000
3384.2,-58500,4043500,4850000,806500,20516500,13179815.8,10587000,-0.2,3984.2,889.5,0,,-100,-509999.99999999994,5.1,"2022-12-20T09:50:00.000Z",1671529800000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,63200,,509999.99999999994,,509999.99999999994,
3384.2,-59600,-1566500,4850000,6416500,26126500,13179815.8,10587000,-2.2,3984.2,889.5,0,,-1100,-5610000,5.1,"2022-12-20T09:55:00.000Z",1671530100000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,1100,1100,64300,,5610000,,5610000,
3384.2,-59700,-2076500,4850000,6926500,26636500,13179815.8,10587000,-0.2,3984.2,889.5,0,,-100,-509999.99999999994,5.1,"2022-12-20T10:00:00.000Z",1671530400000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,64400,,509999.99999999994,,509999.99999999994,
3384.2,-60000,-3606500,4850000,8456500,28166500,13179815.8,10587000,-0.6,3984.2,889.5,0,,-300,-1530000,5.1,"2022-12-20T10:05:00.000Z",1671530700000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,300,300,64700,,1530000,,1530000,
3384.2,-62900,-17776500,5380000,23156500,44543500,13179815.8,10587000,-5.5,3984.2,889.5,0,100,-2900,-14170000.000000002,4.9,"2022-12-20T10:10:00.000Z",1671531000000,5.3,4.9,5.3,0.3,10.5,89.2,0,0.8,28.8,30,3000,28700,93400,25600,16377000.000000002,530000,14700000.000000002,1147000
3384.2,-70100,-53056500,5380000,58436500,79827000,13179815.8,10587000,-13.6,3984.2,889.5,0,,-7200,-35280000,4.9,"2022-12-20T10:15:00.000Z",1671531300000,5,4.9,4.9,0,91.1,8.9,,1.8,0.8,Infinity,7200,7900,101300,700,35283500,,35280000,3500
3384.2,-68800,-53050000,5388500,58438500,79837500,13179815.8,10587000,0,3984.2,889.5,4.3,1700,1300,6500,5,"2022-12-20T10:20:00.000Z",1671531600000,5,5,5,81,19,0,0.5,0.1,,0.2,400,2100,103400,,10500,8500,2000,
3384.2,-42700,73861000.00000001,133769500.00000001,59908500,209688500,13179815.8,10587000,48.9,3984.2,889.5,88,26400,26100,126911000.00000001,4.9,"2022-12-20T10:25:00.000Z",1671531900000,5,4.9,4.9,98.9,1.1,0,7.8,0.1,,0,300,26700,130100,,129851000.00000001,128381000.00000001,1470000.0000000002,
3384.2,-37700,96033500.00000001,164152000,68118500,248282000,13179815.8,10587000,8.6,3984.2,889.5,3.9,6700,5000,22172500,5,"2022-12-20T10:30:00.000Z",1671532200000,5,4.8,4.8,77.9,19.8,2.3,2,0.4,0.2,0.3,1700,8600,138700,200,38593500,30382500,8210000,1000
3384.2,-46900,58296000.000000015,164152000,105856000,286019500,13179815.8,10587000,-14.6,3984.2,889.5,0,,-9200,-37737500,4.9,"2022-12-20T10:40:00.000Z",1671532800000,5,4.9,5,0,100,0,,2.3,,Infinity,9200,9200,147900,,37737500,,37737500,
3384.2,-47800,57312500.000000015,164152000,106839500,287003000,13179815.8,10587000,-0.4,3984.2,889.5,0,,-900,-983500.0000000001,4.9,"2022-12-20T10:45:00.000Z",1671533100000,5,4.9,4.9,0,100,0,,0.2,,Infinity,900,900,148800,,983500.0000000001,,983500.0000000001,
3384.2,-47900,56822500.000000015,164152000,107329500,287494000,13179815.8,10587000,-0.2,3984.2,889.5,0,,-100,-490000.00000000006,4.9,"2022-12-20T10:50:00.000Z",1671533400000,5,4.9,5,0,33.3,66.7,,0,0.2,Infinity,100,300,149100,200,491000.00000000006,,490000.00000000006,1000
3384.2,-47800,56983000.000000015,168742500,111759500,297534500,13179815.8,10587000,0.1,3984.2,889.5,1.1,1000,100,160500,4.9,"2022-12-20T10:55:00.000Z",1671533700000,5.1,4.9,4.9,47.6,42.9,9.5,0.3,0.2,0.2,0.9,900,2100,151200,200,10040500,4590500,4430000,1019999.9999999999
3384.2,-46600,56499500.000000015,168749000,112249500,298031000,13179815.8,10587000,-0.2,3984.2,889.5,13,1300,1200,-483500.00000000006,5,"2022-12-20T11:00:00.000Z",1671534000000,5,4.9,5,92.9,7.1,0,0.4,0,,0.1,100,1400,152600,,496500.00000000006,6500,490000.00000000006,
3384.2,-41200,56037000.000000015,168776500,112739500,298557500,13179815.8,10587000,-0.2,3984.2,889.5,55,5500,5400,-462500.00000000006,5,"2022-12-20T11:05:00.000Z",1671534300000,5,4.9,4.9,74.3,1.4,24.3,1.6,0,2,0,100,7400,160000,1800,526500,27500,490000.00000000006,9000
3384.2,-41500,54567000.000000015,168776500,114209500,300027500,13179815.8,10587000,-0.6,3984.2,889.5,0,,-300,-1470000,4.9,"2022-12-20T11:15:00.000Z",1671534900000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,300,300,160300,,1470000,,1470000,
3384.2,-7800,219697000,353016500,133319500,503377500,13179815.8,10587000,63.7,3984.2,889.5,9.6,37600,33700,165130000,4.9,"2022-12-20T11:20:00.000Z",1671535200000,4.9,4.9,4.9,90.6,9.4,0,11.1,1,,0.1,3900,41500,201800,,203350000,184240000,19110000,
3384.2,-8500,216267000,353016500,136749500,506807500,13179815.8,10587000,-1.3,3984.2,889.5,0,,-700,-3430000.0000000005,4.9,"2022-12-20T11:25:00.000Z",1671535500000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,700,700,202500,,3430000.0000000005,,3430000.0000000005,
3384.2,-9700,210387000,353016500,142629500,512687500,13179815.8,10587000,-2.3,3984.2,889.5,0,,-1200,-5880000,4.9,"2022-12-20T13:00:00.000Z",1671541200000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,1200,1200,203700,,5880000,,5880000,
3384.2,8200,298097000,474536500,176439500,668017500,13179815.8,10587000,33.8,3984.2,889.5,3.6,24800,17900,87710000,4.9,"2022-12-20T13:05:00.000Z",1671541500000,4.9,4.9,4.9,78.2,21.8,0,7.3,1.7,,0.3,6900,31700,235400,,155330000,121520000,33810000,
3384.2,-7100,223137000,474536500,251399500,744448500,13179815.8,10587000,-28.9,3984.2,889.5,0,,-15300,-74960000,4.9,"2022-12-20T13:10:00.000Z",1671541800000,5,4.8,4.9,0,96.8,3.2,,3.8,0.6,Infinity,15300,15800,251200,500,76431000,,74960000,1471000
3384.2,-7400,222646000,474536500,251890500,744939500,13179815.8,10587000,-0.2,3984.2,889.5,0,,-300,-491000.00000000006,4.9,"2022-12-20T13:15:00.000Z",1671542100000,5,4.9,5,0,100,0,,0.1,,Infinity,300,300,251500,,491000.00000000006,,491000.00000000006,
3384.2,-33700,94796000,495136500,400340500,913989500,13179815.8,10587000,-49.3,3984.2,889.5,0.1,4200,-26300,-127850000,5.1,"2022-12-20T13:25:00.000Z",1671542700000,5.1,4.8,4.9,12.1,87.9,0,1.2,7.7,,7.3,30500,34700,286200,,169050000,20600000,148450000,
3384.2,-32400,94802500,495143000,400340500,913996000,13179815.8,10587000,0,3984.2,889.5,Infinity,1300,1300,6500,5,"2022-12-20T13:35:00.000Z",1671543300000,5,5,5,100,0,0,0.4,,,0,,1300,287500,,6500,6500,,
3384.2,-32600,93363000,495143500,401780500,915436500,13179815.8,10587000,-0.6,3984.2,889.5,0.3,100,-200,-1439500,5,"2022-12-20T13:45:00.000Z",1671543900000,5,4.8,4.8,25,75,0,0,0.1,,3,300,400,287900,,1440500,500,1440000,
3384.2,-32700,92873000,495143500,402270500,915926500,13179815.8,10587000,-0.2,3984.2,889.5,0,,-100,-490000.00000000006,4.9,"2022-12-20T13:50:00.000Z",1671544200000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,288000,,490000.00000000006,,490000.00000000006,
3384.2,-32600,92873500,495144000,402270500,915927000,13179815.8,10587000,0,3984.2,889.5,Infinity,100,100,500,5,"2022-12-20T13:55:00.000Z",1671544500000,5,5,5,100,0,0,0,,,0,,100,288100,,500,500,,
3384.2,-24100,93425500,495696000,402270500,916485500,13179815.8,10587000,0.2,3984.2,889.5,Infinity,8500,8500,552000,5.1,"2022-12-20T14:05:00.000Z",1671545100000,5.1,5,5,86.7,0,13.3,2.5,,1.5,0,,9800,297900,1300,558500,552000,,6500
3384.2,-24100,96482500,498759000,402276500,919554500,13179815.8,10587000,1.2,3984.2,889.5,1,1200,0,3057000,5,"2022-12-20T14:10:00.000Z",1671545400000,5.1,5,5.1,50,50,0,0.4,0.3,,1,1200,2400,300300,,3069000,3063000,6000,
