"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1921.4,12000,103680000,103680000,0,103680000,16346142.9,10514881,17.8,1266.7,121.4,Infinity,12000,12000,103680000,8.64,"2022-12-20T09:14:00.000Z",1671527640000,8.64,8.64,8.64,100,0,0,6.2,,,0,,12000,12000,,103680000,103680000,,
1921.4,13300,114888000,115748000,860000,116608000,16346142.9,10514881,1.9,1266.7,121.4,14,1400,1300,11208000,8.6,"2022-12-20T09:16:00.000Z",1671527760000,8.62,8.6,8.62,93.3,6.7,0,0.7,0.1,,0.1,100,1500,13500,,12928000,12068000,860000,
1921.4,13700,118328000,119188000,860000,120048000,16346142.9,10514881,0.6,1266.7,121.4,Infinity,400,400,3440000,8.6,"2022-12-20T09:18:00.000Z",1671527880000,8.6,8.6,8.6,100,0,0,0.2,,,0,,400,13900,,3440000,3440000,,
1921.4,14900,128644000,129504000,860000,130364000,16346142.9,10514881,1.8,1266.7,121.4,Infinity,1200,1200,10316000,8.59,"2022-12-20T09:20:00.000Z",1671528000000,8.6,8.59,8.6,100,0,0,0.6,,,0,,1200,15100,,10316000,10316000,,
1921.4,18000,155299000,156159000,860000,157019000,16346142.9,10514881,4.6,1266.7,121.4,Infinity,3100,3100,26655000,8.6,"2022-12-20T09:24:00.000Z",1671528240000,8.6,8.59,8.59,100,0,0,1.6,,,0,,3100,18200,,26655000,26655000,,
1921.4,28700,247287000,248147000,860000,270457000,16346142.9,10514881,15.8,1266.7,121.4,Infinity,10700,10700,91988000,8.58,"2022-12-20T09:26:00.000Z",1671528360000,8.6,8.58,8.6,81.1,0,18.9,5.6,,20.6,0,,13200,31400,2500,113438000,91988000,,21450000
1921.4,26300,226733000,264487000,37754000,323691000,16346142.9,10514881,3.5,1266.7,121.4,0.4,1900,-2400,-20554000,8.6,"2022-12-20T09:30:00.000Z",1671528600000,8.6,8.58,8.58,30.6,69.4,0,1,3.4,,2.3,4300,6200,37600,,53234000,16340000,36894000,
1921.4,26400,227593000,265347000,37754000,324551000,16346142.9,10514881,0.1,1266.7,121.4,Infinity,100,100,860000,8.6,"2022-12-20T09:32:00.000Z",1671528720000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,37700,,860000,860000,,
1921.4,28400,244773000,282527000,37754000,341731000,16346142.9,10514881,2.9,1266.7,121.4,Infinity,2000,2000,17180000,8.59,"2022-12-20T09:36:00.000Z",1671528960000,8.59,8.59,8.59,100,0,0,1,,,0,,2000,39700,,17180000,17180000,,
1921.4,31900,274838000,312592000,37754000,371796000,16346142.9,10514881,5.2,1266.7,121.4,Infinity,3500,3500,30065000,8.59,"2022-12-20T09:38:00.000Z",1671529080000,8.59,8.59,8.59,100,0,0,1.8,,,0,,3500,43200,,30065000,30065000,,
1921.4,26300,226734000,312592000,85858000,419900000,16346142.9,10514881,8.2,1266.7,121.4,0,,-5600,-48104000,8.59,"2022-12-20T09:42:00.000Z",1671529320000,8.59,8.59,8.59,0,100,0,,4.4,,Infinity,5600,5600,48800,,48104000,,48104000,
1921.4,27900,240478000,326336000,85858000,433644000,16346142.9,10514881,2.4,1266.7,121.4,Infinity,1600,1600,13744000,8.59,"2022-12-20T09:44:00.000Z",1671529440000,8.59,8.59,8.59,100,0,0,0.8,,,0,,1600,50400,,13744000,13744000,,
1921.4,27700,238762000,326336000,87574000,435360000,16346142.9,10514881,0.3,1266.7,121.4,0,,-200,-1716000,8.58,"2022-12-20T09:48:00.000Z",1671529680000,8.58,8.58,8.58,0,100,0,,0.2,,Infinity,200,200,50600,,1716000,,1716000,
1921.4,34700,298892000,386466000,87574000,495490000,16346142.9,10514881,10.3,1266.7,121.4,Infinity,7000,7000,60130000,8.59,"2022-12-20T09:54:00.000Z",1671530040000,8.59,8.59,8.59,100,0,0,3.6,,,0,,7000,57600,,60130000,60130000,,
1921.4,35200,303188000,392472000,89284000,503206000,16346142.9,10514881,0.7,1266.7,121.4,3.5,700,500,4296000,8.55,"2022-12-20T10:00:00.000Z",1671530400000,8.58,8.55,8.58,77.8,22.2,0,0.4,0.2,,0.3,200,900,58500,,7716000,6006000,1710000.0000000002,
1921.4,34800,299788000,392472000,92684000,506606000,16346142.9,10514881,0.6,1266.7,121.4,0,,-400,-3400000,8.5,"2022-12-20T10:04:00.000Z",1671530640000,8.5,8.5,8.5,0,100,0,,0.3,,Infinity,400,400,58900,,3400000,,3400000,
1921.4,33700,290521000,392472000,101951000,537921000,16346142.9,10514881,1.6,1266.7,121.4,0,,-1100,-9267000,8.36,"2022-12-20T10:06:00.000Z",1671530760000,8.5,8.36,8.5,0,29.7,70.3,,0.9,21.4,Infinity,1100,3700,62600,2600,31315000,,9267000,22048000
1921.4,26000,226556000,392472000,165916000,601886000,16346142.9,10514881,11,1266.7,121.4,0,,-7700,-63965000,8.3,"2022-12-20T10:08:00.000Z",1671530880000,8.35,8.3,8.35,0,100,0,,6.1,,Infinity,7700,7700,70300,,63965000,,63965000,
1921.4,29000,252047000,417963000,165916000,627377000,16346142.9,10514881,4.4,1266.7,121.4,Infinity,3000,3000,25491000,8.5,"2022-12-20T10:10:00.000Z",1671531000000,8.5,8.49,8.5,100,0,0,1.6,,,0,,3000,73300,,25491000,25491000,,
1921.4,26800,233902000,421363000,187461000,652322000,16346142.9,10514881,3.1,1266.7,121.4,0.2,400,-2200,-18145000,8.5,"2022-12-20T10:12:00.000Z",1671531120000,8.5,8.2,8.3,13.3,86.7,0,0.2,2.1,,6.5,2600,3000,76300,,24945000,3400000,21545000,
1921.4,27400,239002000,426463000,187461000,657422000,16346142.9,10514881,0.9,1266.7,121.4,Infinity,600,600,5100000,8.5,"2022-12-20T10:14:00.000Z",1671531240000,8.5,8.5,8.5,100,0,0,0.3,,,0,,600,76900,,5100000,5100000,,
