"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,0,0,0,0,20400000,1650000,1868000,0,600,810,NaN,,0,0,3.4,"2022-12-20T09:20:00.000Z",1671528000000,3.4,3.4,3.4,0,0,100,,,7.4,NaN,,6000,6000,6000,20400000,,,20400000
500,-300,-990000,0,990000,21390000,1650000,1868000,4.5,600,810,0,,-300,-990000,3.3,"2022-12-20T09:45:00.000Z",1671529500000,3.3,3.3,3.3,0,100,0,,0.5,,Infinity,300,300,6300,,990000,,990000,
500,-300,-990000,0,990000,27590000,1650000,1868000,0,600,810,NaN,,0,0,3.1,"2022-12-20T10:25:00.000Z",1671531900000,3.1,3.1,3.1,0,0,100,,,2.5,NaN,,2000,8300,2000,6200000,,,6200000
500,4700,15510000,16500000,990000,44090000,1650000,1868000,-75.7,600,810,Infinity,5000,5000,16500000,3.3,"2022-12-20T10:45:00.000Z",1671533100000,3.3,3.3,3.3,100,0,0,10,,,0,,5000,13300,,16500000,16500000,,
500,4500,14870000,16500000,1630000,44730000,1650000,1868000,2.9,600,810,0,,-200,-640000,3.2,"2022-12-20T13:00:00.000Z",1671541200000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,200,200,13500,,640000,,640000,
500,4500,14870000,16500000,1630000,45050000,1650000,1868000,0,600,810,NaN,,0,0,3.2,"2022-12-20T13:25:00.000Z",1671542700000,3.2,3.2,3.2,0,0,100,,,0.1,NaN,,100,13600,100,320000,,,320000
500,4400,14560000,16500000,1940000,45360000,1650000,1868000,1.4,600,810,0,,-100,-310000,3.1,"2022-12-20T14:10:00.000Z",1671545400000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,100,100,13700,,310000,,310000,
500,4300,14250000,16500000,2250000,45670000,1650000,1868000,1.4,600,810,0,,-100,-310000,3.1,"2022-12-20T14:15:00.000Z",1671545700000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,100,100,13800,,310000,,310000,
500,4000,13320000,16500000,3180000,46600000,1650000,1868000,4.3,600,810,0,,-300,-930000,3.1,"2022-12-20T14:20:00.000Z",1671546000000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,300,300,14100,,930000,,930000,
500,-1000,-2180000,16500000,18680000,62100000,1650000,1868000,71.1,600,810,0,,-5000,-15500000,3.1,"2022-12-20T14:25:00.000Z",1671546300000,3.1,3.1,3.1,0,100,0,,8.3,,Infinity,5000,5000,19100,,15500000,,15500000,
