"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4067.4,63500,10424602900,15838318400,5413715500,21409793900,582240756.5,229342754.3,0.9,1602.2,984.8,3,8600,5700,317476400,176,"2022-12-20T13:00:00.000Z",1671541200000,176,175.5,175.6,72.9,24.6,2.5,2.1,1.8,0.3,0.3,2900,11800,141000,300,1388756400,826746400,509270000,52740000
4067.4,70000,10425766900,15874717600,5448950700,21481428300,582240756.5,229342754.3,0,1602.2,984.8,17.3,6900,6500,1164000,176.1,"2022-12-20T13:05:00.000Z",1671541500000,176.1,175.9,176,94.5,5.5,0,1.7,0.2,,0.1,400,7300,148300,,71634400,36399200,35235200,
4067.4,71000,10567682100,16580280400,6012598300,22750638700,582240756.5,229342754.3,0.4,1602.2,984.8,1.3,4300,1000,141915200,175.9,"2022-12-20T13:10:00.000Z",1671541800000,176.5,175.6,176.1,56.6,43.4,0,1.1,2.1,,0.8,3300,7600,155900,,1269210400,705562800,563647600,
4067.4,78400,10481602500,17056270800,6574668300,23788699100,582240756.5,229342754.3,-0.2,1602.2,984.8,3.3,10600,7400,-86079600,176.4,"2022-12-20T13:15:00.000Z",1671542100000,176.4,175.6,175.9,76.8,23.2,0,2.6,2,,0.3,3200,13800,169700,,1038060400,475990400,562070000,
4067.4,79600,11239616900,17850000800,6610383900,24618144700,582240756.5,229342754.3,2.1,1602.2,984.8,1.4,4500,1200,758014400,175.6,"2022-12-20T13:20:00.000Z",1671542400000,176.4,175.6,176.3,57.7,42.3,0,1.1,2.1,,0.7,3300,7800,177500,,829445600,793730000,35715600,
4067.4,82300,11310441700,17955945600,6645503900,24759209500,582240756.5,229342754.3,0.2,1602.2,984.8,14.5,2900,2700,70824800,176,"2022-12-20T13:25:00.000Z",1671542700000,176,175.6,176,93.5,6.5,0,0.7,0.1,,0.1,200,3100,180600,,141064800,105944800,35120000,
4067.4,80100,10907059300,18219733200,7312673900,25690167100,582240756.5,229342754.3,-1.1,1602.2,984.8,0.4,1600,-2200,-403382400,175.9,"2022-12-20T13:30:00.000Z",1671543000000,176,175.5,175.7,29.6,70.4,0,0.4,2.4,,2.4,3800,5400,186000,,930957600,263787600,667170000,
4067.4,81500,11153289300,18501063200,7347773900,26006597100,582240756.5,229342754.3,0.7,1602.2,984.8,8,1600,1400,246230000,175.8,"2022-12-20T13:35:00.000Z",1671543300000,175.9,175.5,175.9,88.9,11.1,0,0.4,0.1,,0.1,200,1800,187800,,316430000,281330000,35100000,
4067.4,81800,11206179300,18659283200,7453103900,26270147100,582240756.5,229342754.3,0.1,1602.2,984.8,1.5,900,300,52890000,175.8,"2022-12-20T13:40:00.000Z",1671543600000,175.8,175.5,175.5,60,40,0,0.2,0.4,,0.7,600,1500,189300,,263550000,158220000,105330000,
4067.4,80500,10978739300,19273893200,8295153900,27726807100,582240756.5,229342754.3,-0.6,1602.2,984.8,0.7,3500,-1300,-227440000,175.3,"2022-12-20T13:45:00.000Z",1671543900000,175.8,175.3,175.8,42.2,57.8,0,0.9,3,,1.4,4800,8300,197600,,1456660000,614610000,842050000,
4067.4,80800,11031489300,19414543200,8383053900,27955357100,582240756.5,229342754.3,0.1,1602.2,984.8,1.6,800,300,52750000,175.9,"2022-12-20T13:50:00.000Z",1671544200000,175.9,175.8,175.8,61.5,38.5,0,0.2,0.3,,0.6,500,1300,198900,,228550000,140650000,87900000,
4067.4,86000,11945909300,20346523200,8400613900,28904897100,582240756.5,229342754.3,2.6,1602.2,984.8,53,5300,5200,914420000,175.9,"2022-12-20T13:55:00.000Z",1671544500000,175.9,175.6,175.8,98.1,1.9,0,1.3,0.1,,0,100,5400,204300,,949540000,931980000,17560000,
4067.4,88600,12350302100,21506836000,9156533900,30821129900,582240756.5,229342754.3,1.1,1602.2,984.8,1.6,6900,2600,404392800,176,"2022-12-20T14:00:00.000Z",1671544800000,176,175.6,175.8,61.6,38.4,0,1.7,2.7,,0.6,4300,11200,215500,,1916232800,1160312800,755920000,
4067.4,88200,12280372100,21910816000,9630443900,31699019900,582240756.5,229342754.3,-0.2,1602.2,984.8,0.9,2300,-400,-69930000,175.8,"2022-12-20T14:05:00.000Z",1671545100000,175.8,175.5,175.8,46,54,0,0.6,1.7,,1.2,2700,5000,220500,,877890000,403980000,473910000,
4067.4,94100,13352976900,22983878400,9630901500,32772539900,582240756.5,229342754.3,3,1602.2,984.8,3.3,8500,5900,1072604800,176.3,"2022-12-20T14:10:00.000Z",1671545400000,176.3,175.8,175.8,76.6,23.4,0,2.1,1.6,,0.3,2600,11100,231600,,1073520000,1073062400,457600,
4067.4,106000,15490491700,25474258400,9983766700,35615785100,582240756.5,229342754.3,6.1,1602.2,984.8,6.4,14100,11900,2137514800,176.5,"2022-12-20T14:15:00.000Z",1671545700000,176.9,176,176.1,86.5,13.5,0,3.5,1.4,,0.2,2200,16300,247900,,2843245200,2490380000,352865200,
4067.4,109500,15914476400,26375833100,10461356700,36994949800,582240756.5,229342754.3,1.2,1602.2,984.8,2.3,6200,3500,423984700,176.9,"2022-12-20T14:20:00.000Z",1671546000000,177,176.5,176.5,69.7,30.3,0,1.5,1.7,,0.4,2700,8900,256800,,1379164700,901574700,477590000,
4067.4,113400,16233308100,26783074800,10549766700,37490601500,582240756.5,229342754.3,0.9,1602.2,984.8,8.8,4400,3900,318831700,177,"2022-12-20T14:25:00.000Z",1671546300000,177,176.5,176.9,89.8,10.2,0,1.1,0.3,,0.1,500,4900,261700,,495651700,407241700,88410000,
4067.4,113400,16233308100,26783074800,10549766700,37498282700,582240756.5,229342754.3,0,1602.2,984.8,NaN,,0,0,173,"2022-12-20T14:45:00.000Z",1671547500000,173,173,173,0,0,100,,,45.1,NaN,,44400,306100,44400,7681200,,,7681200
