"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34967.4,-30900,-1661963800,502420000,2164383800,2759443800,2176868247.8,1378690582.6,-2.1,24091.3,6784.8,0.2,6500,-30900,-1661963800,77.1,"2022-12-20T09:15:00.000Z",1671527700000,77.4,77,77.3,14.4,82.9,2.7,0.2,1.6,0.2,5.8,37400,45100,45100,1200,2759443800,502420000,2164383800,92640000
34967.4,-32900,-1431048800,1134640000,2565688800,3792968800,2176868247.8,1378690582.6,0.3,24091.3,6784.8,0.8,8200,-2000,230915000,77.1,"2022-12-20T09:20:00.000Z",1671528000000,77.1,77,77.1,44.6,55.4,0,0.2,0.4,,1.2,10200,18400,63500,,1033525000,632220000,401305000,
34967.4,-18400,-309158800,2573690000,2882848800,5549178800,2176868247.8,1378690582.6,1.4,24091.3,6784.8,4.5,18600,14500,1121890000,77.5,"2022-12-20T09:25:00.000Z",1671528300000,77.5,77.1,77.1,81.9,18.1,0,0.5,0.2,,0.2,4100,22700,86200,,1756210000,1439050000,317160000,
34967.4,-19900,-424138800,3070050000,3494188800,6656878800,2176868247.8,1378690582.6,-0.1,24091.3,6784.8,0.8,6400,-1500,-114980000,77.1,"2022-12-20T09:30:00.000Z",1671528600000,77.6,77.1,77.6,44.8,55.2,0,0.2,0.3,,1.2,7900,14300,100500,,1107700000,496360000,611340000,
34967.4,-17800,-261638800,3371510000,3633148800,7097298800,2176868247.8,1378690582.6,0.2,24091.3,6784.8,2.2,3900,2100,162500000,77.3,"2022-12-20T09:35:00.000Z",1671528900000,77.3,77.2,77.2,68.4,31.6,0,0.1,0.1,,0.5,1800,5700,106200,,440420000,301460000,138960000,
34967.4,-109400,-4034946700,4833100100,8868046800,13793786900,2176868247.8,1378690582.6,-4.7,24091.3,6784.8,0.2,20200,-91600,-3773307900,77,"2022-12-20T09:40:00.000Z",1671529200000,77.4,77,77.2,15.3,84.7,0,0.6,4.6,,5.5,111800,132000,238200,,6696488100,1461590100,5234898000,
34967.4,-113700,-4319492900,5420110100,9739603000,15252353100,2176868247.8,1378690582.6,-0.4,24091.3,6784.8,0.6,7600,-4300,-284546200,77.1,"2022-12-20T09:45:00.000Z",1671529500000,77.3,77,77.1,39,61,0,0.2,0.5,,1.6,11900,19500,257700,,1458566200,587010000,871556200,
34967.4,-135000,-5321382000,5651952900,10973334900,16717935500,2176868247.8,1378690582.6,-1.3,24091.3,6784.8,0.3,9400,-21300,-1001889100,77,"2022-12-20T09:50:00.000Z",1671529800000,77.2,76.9,77.1,23.4,76.4,0.2,0.3,1.3,0,3.3,30700,40200,297900,100,1465582400,231842800,1233731900,7700
34967.4,-116400,-3532046200,7457062900,10989109100,18538819700,2176868247.8,1378690582.6,2.2,24091.3,6784.8,4.9,23400,18600,1789335800,77.2,"2022-12-20T09:55:00.000Z",1671530100000,77.2,77,77.1,83,17,0,0.7,0.2,,0.2,4800,28200,326100,,1820884200,1805110000,15774199.999999998,
34967.4,-152500,-4111378400,8337373700,12448752100,20917504400,2176868247.8,1378690582.6,-0.7,24091.3,6784.8,0.2,11800,-36100,-579332200,77.1,"2022-12-20T10:00:00.000Z",1671530400000,77.3,76.9,77.2,19.1,77.4,3.6,0.3,2,0.3,4.1,47900,61900,388000,2200,2378684700,880310800,1459643000,38730900
