"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1213.3,400,3000000,3000000,0,3000000,8856333.3,7344333.3,2,1013.3,190,Infinity,400,400,3000000,7.5,"2022-12-20T09:10:00.000Z",1671527400000,7.5,7.5,7.5,100,0,0,0.3,,,0,,400,400,,3000000,3000000,,
1213.3,400,3000000,3000000,0,6750000,8856333.3,7344333.3,0,1013.3,190,NaN,,0,0,7.5,"2022-12-20T09:20:00.000Z",1671528000000,7.5,7.5,7.5,0,0,100,,,2.6,NaN,,500,900,500,3750000,,,3750000
1213.3,-1300,-9580000,3000000,12580000,19330000,8856333.3,7344333.3,-8.3,1013.3,190,0,,-1700,-12580000,7.4,"2022-12-20T09:35:00.000Z",1671528900000,7.4,7.4,7.4,0,100,0,,1.7,,Infinity,1700,1700,2600,,12580000,,12580000,
1213.3,-9100,-67300000,3000000,70300000,77050000,8856333.3,7344333.3,-38.2,1013.3,190,0,,-7800,-57720000,7.4,"2022-12-20T09:40:00.000Z",1671529200000,7.4,7.4,7.4,0,100,0,,7.7,,Infinity,7800,7800,10400,,57720000,,57720000,
1213.3,-9100,-67300000,3000000,70300000,77790000,8856333.3,7344333.3,0,1013.3,190,NaN,,0,0,7.4,"2022-12-20T09:50:00.000Z",1671529800000,7.4,7.4,7.4,0,0,100,,,0.5,NaN,,100,10500,100,740000,,,740000
1213.3,-9500,-70220000,3000000,73220000,80710000,8856333.3,7344333.3,-1.9,1013.3,190,0,,-400,-2920000,7.3,"2022-12-20T10:10:00.000Z",1671531000000,7.3,7.3,7.3,0,100,0,,0.4,,Infinity,400,400,10900,,2920000,,2920000,
1213.3,-10600,-78250000,3000000,81250000,88740000,8856333.3,7344333.3,-5.3,1013.3,190,0,,-1100,-8030000,7.3,"2022-12-20T10:15:00.000Z",1671531300000,7.3,7.3,7.3,0,100,0,,1.1,,Infinity,1100,1100,12000,,8030000,,8030000,
1213.3,-10100,-74550000,6700000,81250000,92440000,8856333.3,7344333.3,2.4,1013.3,190,Infinity,500,500,3700000,7.4,"2022-12-20T10:20:00.000Z",1671531600000,7.4,7.4,7.4,100,0,0,0.4,,,0,,500,12500,,3700000,3700000,,
1213.3,-13700,-100630000,7430000,108060000,119980000,8856333.3,7344333.3,-17.2,1013.3,190,0,100,-3600,-26080000,7.2,"2022-12-20T10:25:00.000Z",1671531900000,7.3,7.2,7.3,2.6,97.4,0,0.1,3.7,,37,3700,3800,16300,,27540000,730000,26810000,
1213.3,-13600,-99900000,8160000,108060000,121440000,8856333.3,7344333.3,0.5,1013.3,190,Infinity,100,100,730000,7.3,"2022-12-20T10:35:00.000Z",1671532500000,7.3,7.3,7.3,50,0,50,0.1,,0.5,0,,200,16500,100,1460000,730000,,730000
1213.3,-14100,-103550000,8160000,111710000,125090000,8856333.3,7344333.3,-2.4,1013.3,190,0,,-500,-3650000,7.3,"2022-12-20T10:45:00.000Z",1671533100000,7.3,7.3,7.3,0,100,0,,0.5,,Infinity,500,500,17000,,3650000,,3650000,
1213.3,-13700,-100620000,11810000,112430000,129460000,8856333.3,7344333.3,1.9,1013.3,190,5,500,400,2930000,7.3,"2022-12-20T10:55:00.000Z",1671533700000,7.3,7.2,7.2,83.3,16.7,0,0.4,0.1,,0.2,100,600,17600,,4370000,3650000,720000,
1213.3,-14500,-106460000,11810000,118270000,135300000,8856333.3,7344333.3,-3.9,1013.3,190,0,,-800,-5840000,7.3,"2022-12-20T11:05:00.000Z",1671534300000,7.3,7.3,7.3,0,100,0,,0.8,,Infinity,800,800,18400,,5840000,,5840000,
1213.3,-14200,-104270000,14000000,118270000,137490000,8856333.3,7344333.3,1.4,1013.3,190,Infinity,300,300,2190000,7.3,"2022-12-20T11:20:00.000Z",1671535200000,7.3,7.3,7.3,100,0,0,0.2,,,0,,300,18700,,2190000,2190000,,
1213.3,-17700,-129470000,14000000,143470000,162690000,8856333.3,7344333.3,-16.7,1013.3,190,0,,-3500,-25200000,7.2,"2022-12-20T11:25:00.000Z",1671535500000,7.2,7.2,7.2,0,100,0,,3.5,,Infinity,3500,3500,22200,,25200000,,25200000,
1213.3,-18600,-135670000,27680000,163350000,225050000,8856333.3,7344333.3,-4.1,1013.3,190,0.7,1900,-900,-6200000,7.2,"2022-12-20T13:00:00.000Z",1671541200000,7.2,7.1,7.2,21.8,32.2,46,1.6,2.8,21.1,1.5,2800,8700,30900,4000,62360000,13680000,19880000,28800000
1213.3,-19600,-142860000,28400000,171260000,240880000,8856333.3,7344333.3,-4.8,1013.3,190,0.1,100,-1000,-7190000,7.2,"2022-12-20T13:05:00.000Z",1671541500000,7.2,7.1,7.1,4.5,50,45.5,0.1,1.1,5.3,11,1100,2200,33100,1000,15830000,720000,7910000,7200000
1213.3,-19300,-140730000,37630000,178360000,257210000,8856333.3,7344333.3,1.4,1013.3,190,1.3,1300,300,2130000,7.1,"2022-12-20T13:10:00.000Z",1671541800000,7.1,7.1,7.1,56.5,43.5,0,1.1,1,,0.8,1000,2300,35400,,16330000,9230000,7100000,
1213.3,-19200,-140020000,38340000,178360000,257920000,8856333.3,7344333.3,0.5,1013.3,190,Infinity,100,100,710000,7.1,"2022-12-20T13:15:00.000Z",1671542100000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,35500,,710000,710000,,
1213.3,-15900,-116590000,61770000,178360000,281350000,8856333.3,7344333.3,15.5,1013.3,190,Infinity,3300,3300,23430000,7.1,"2022-12-20T13:20:00.000Z",1671542400000,7.1,7.1,7.1,100,0,0,2.7,,,0,,3300,38800,,23430000,23430000,,
1213.3,-16200,-118720000,63190000,181910000,286320000,8856333.3,7344333.3,-1.4,1013.3,190,0.4,200,-300,-2130000,7.1,"2022-12-20T13:25:00.000Z",1671542700000,7.1,7.1,7.1,28.6,71.4,0,0.2,0.5,,2.5,500,700,39500,,4970000,1420000,3550000,
1213.3,-20600,-149930000,65350000,215280000,321850000,8856333.3,7344333.3,-20.6,1013.3,190,0.1,300,-4400,-31210000,7.2,"2022-12-20T13:30:00.000Z",1671543000000,7.2,7.1,7.1,6,94,0,0.2,4.6,,15.7,4700,5000,44500,,35530000,2160000,33370000,
1213.3,-20300,-147770000,67510000,215280000,324010000,8856333.3,7344333.3,1.4,1013.3,190,Infinity,300,300,2160000,7.2,"2022-12-20T13:35:00.000Z",1671543300000,7.2,7.2,7.2,100,0,0,0.2,,,0,,300,44800,,2160000,2160000,,
1213.3,-20000,-145610000,69670000,215280000,326170000,8856333.3,7344333.3,1.4,1013.3,190,Infinity,300,300,2160000,7.2,"2022-12-20T13:50:00.000Z",1671544200000,7.2,7.2,7.2,100,0,0,0.2,,,0,,300,45100,,2160000,2160000,,
1213.3,-4600,-33130000,186470000,219600000,447290000,8856333.3,7344333.3,74.4,1013.3,190,26.7,16000,15400,112480000,7.3,"2022-12-20T13:55:00.000Z",1671544500000,7.3,7.2,7.2,96.4,3.6,0,13.2,0.6,,0,600,16600,61700,,121120000,116800000,4320000,
1213.3,-4400,-31670000,187930000,219600000,448750000,8856333.3,7344333.3,1,1013.3,190,Infinity,200,200,1460000,7.3,"2022-12-20T14:00:00.000Z",1671544800000,7.3,7.3,7.3,100,0,0,0.2,,,0,,200,61900,,1460000,1460000,,
1213.3,1400,11680000,231280000,219600000,492100000,8856333.3,7344333.3,28.7,1013.3,190,Infinity,5800,5800,43350000,7.5,"2022-12-20T14:05:00.000Z",1671545100000,7.5,7.3,7.3,100,0,0,4.8,,,0,,5800,67700,,43350000,43350000,,
1213.3,1900,15430000,235030000,219600000,495850000,8856333.3,7344333.3,2.5,1013.3,190,Infinity,500,500,3750000,7.5,"2022-12-20T14:10:00.000Z",1671545400000,7.5,7.5,7.5,100,0,0,0.4,,,0,,500,68200,,3750000,3750000,,
1213.3,1800,14700000,235030000,220330000,496580000,8856333.3,7344333.3,-0.5,1013.3,190,0,,-100,-730000,7.3,"2022-12-20T14:20:00.000Z",1671546000000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,100,100,68300,,730000,,730000,
1213.3,6000,45360000,265690000,220330000,527240000,8856333.3,7344333.3,20.3,1013.3,190,Infinity,4200,4200,30660000,7.3,"2022-12-20T14:45:00.000Z",1671547500000,7.3,7.3,7.3,100,0,0,3.5,,,0,,4200,72500,,30660000,30660000,,
