"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29367.4,-37100,-1061835000,292305000,1354140000,1778465000,729315565.2,1231759678.3,2.1,50013,7467.4,0.2,10200,-37100,-1061835000,28.45,"2022-12-20T09:15:00.000Z",1671527700000,28.85,28.45,28.7,16.4,76.2,7.4,0.3,0.9,0.6,4.6,47300,62100,62100,4600,1778465000,292305000,1354140000,132020000
29367.4,-77800,-2220720000,540680000,2761400000,3462600000,729315565.2,1231759678.3,2.3,50013,7467.4,0.2,8700,-40700,-1158885000,28.45,"2022-12-20T09:20:00.000Z",1671528000000,28.65,28.45,28.5,14.7,83.6,1.7,0.3,1,0.1,5.7,49400,59100,121200,1000,1684135000,248375000,1407260000,28500000
29367.4,-45800,-1304585000,1508125000,2812710000,4481355000,729315565.2,1231759678.3,-1.8,50013,7467.4,18.8,33800,32000,916135000,28.65,"2022-12-20T09:25:00.000Z",1671528300000,28.7,28.45,28.5,94.9,5.1,0,1.2,0,,0.1,1800,35600,156800,,1018755000,967445000,51310000,
29367.4,-47200,-1344050000,2070745000,3414795000,5646060000,729315565.2,1231759678.3,0.1,50013,7467.4,0.9,19600,-1400,-39465000,28.65,"2022-12-20T09:30:00.000Z",1671528600000,28.8,28.65,28.7,48.3,51.7,0,0.7,0.4,,1.1,21000,40600,197400,,1164705000,562620000,602085000,
29367.4,-103100,-2937630000,2119365000,5056995000,7336880000,729315565.2,1231759678.3,3.2,50013,7467.4,0,1700,-55900,-1593580000,28.5,"2022-12-20T09:35:00.000Z",1671528900000,28.65,28.5,28.65,2.9,97.1,0,0.1,1.2,,33.9,57600,59300,256700,,1690820000,48620000,1642200000,
29367.4,-127000,-3618450000,2393450000,6011900000,8574435000,729315565.2,1231759678.3,1.4,50013,7467.4,0.3,9600,-23900,-680820000,28.55,"2022-12-20T09:40:00.000Z",1671529200000,28.6,28.5,28.5,22.1,77.2,0.7,0.3,0.7,0,3.5,33500,43400,300100,300,1237555000,274085000,954905000,8565000
29367.4,-230200,-6557220000,2707570000,9264790000,12141445000,729315565.2,1231759678.3,5.8,50013,7467.4,0.1,11000,-103200,-2938770000,28.5,"2022-12-20T09:45:00.000Z",1671529500000,28.6,28.45,28.6,8.8,91.2,0,0.4,2.3,,10.4,114200,125200,425300,,3567010000,314120000,3252890000,
29367.4,-351700,-10011300000,3029620000,13040920000,16239625000,729315565.2,1231759678.3,6.9,50013,7467.4,0.1,11300,-121500,-3454080000,28.4,"2022-12-20T09:50:00.000Z",1671529800000,28.5,28.4,28.5,7.8,92.2,0,0.4,2.7,,11.8,132800,144100,569400,,4098180000,322050000,3776130000,
29367.4,-436300,-12405320000,3383745000,15789065000,19341895000,729315565.2,1231759678.3,4.8,50013,7467.4,0.1,12500,-84600,-2394020000,28.35,"2022-12-20T09:55:00.000Z",1671530100000,28.4,28.2,28.4,11.4,88.6,0,0.4,1.9,,7.8,97100,109600,679000,,3102270000,354125000,2748145000,
29367.4,-431700,-12274790000,3786350000,16061140000,20016575000,729315565.2,1231759678.3,-0.3,50013,7467.4,1.5,14200,4600,130530000,28.35,"2022-12-20T10:00:00.000Z",1671530400000,28.4,28.3,28.35,59.7,40.3,0,0.5,0.2,,0.7,9600,23800,702800,,674680000,402605000,272075000,
29367.4,-450300,-12801395000,4126875000,16928270000,21224230000,729315565.2,1231759678.3,1,50013,7467.4,0.4,12000,-18600,-526605000,28.3,"2022-12-20T10:05:00.000Z",1671530700000,28.4,28.3,28.35,28.2,71.8,0,0.4,0.6,,2.6,30600,42600,745400,,1207655000,340525000,867130000,
29367.4,-658400,-15503664400,4478195000,19981859400,24629139400,729315565.2,1231759678.3,5.4,50013,7467.4,0.1,12500,-208100,-2702269400,28,"2022-12-20T10:10:00.000Z",1671531000000,28.3,28,28.3,5.4,94.6,0,0.4,4.4,,17.6,220600,233100,978500,,3404909400,351320000,3053589400,
29367.4,-627100,-15619430400,4740566800,20359997200,25269649000,729315565.2,1231759678.3,0.2,50013,7467.4,2.3,54900,31300,-115766000,28.05,"2022-12-20T10:15:00.000Z",1671531300000,28.1,27.95,28,69.9,30.1,0,1.9,0.5,,0.4,23600,78500,1057000,,640509600,262371800,378137800,
29367.4,-755400,-16398412200,4951338200,21349750400,26470173600,729315565.2,1231759678.3,1.6,50013,7467.4,0.1,16300,-128300,-778981800,28,"2022-12-20T10:20:00.000Z",1671531600000,28.1,27.95,28.1,10.1,89.9,0,0.6,2.9,,8.9,144600,160900,1217900,,1200524600,210771400,989753200,
29367.4,-906500,-20563867200,5694398200,26258265400,32163223600,729315565.2,1231759678.3,8.3,50013,7467.4,0.2,26900,-151100,-4165455000,27.35,"2022-12-20T10:25:00.000Z",1671531900000,27.95,27.35,27.95,13,86.2,0.7,0.9,3.6,0.2,6.6,178000,206400,1424300,1500,5693050000,743060000,4908515000,41475000
29367.4,-890300,-20109062200,7614913200,27723975400,35549448600,729315565.2,1231759678.3,-0.9,50013,7467.4,1.3,69900,16200,454805000,27.7,"2022-12-20T10:30:00.000Z",1671532200000,27.7,27.2,27.3,56.6,43.4,0,2.4,1.1,,0.8,53700,123600,1547900,,3386225000,1920515000,1465710000,
29367.4,-854200,-18950391200,9109948000,28060339200,37380847200,729315565.2,1231759678.3,-2.3,50013,7467.4,2.7,57800,36100,1158671000,28,"2022-12-20T10:35:00.000Z",1671532500000,28,27.7,27.7,72.7,27.3,0,2,0.4,,0.4,21700,79500,1627400,,1831398600,1495034800,336363800,
29367.4,-869600,-19380974000,10057394200,29438368200,39706322400,729315565.2,1231759678.3,0.9,50013,7467.4,0.7,34300,-15400,-430582800,27.8,"2022-12-20T10:40:00.000Z",1671532800000,28.1,27.7,28,40.8,59.2,0,1.2,1,,1.4,49700,84000,1711400,,2325475200,947446200,1378029000,
29367.4,-893700,-20048064000,10693064200,30741128200,41644752400,729315565.2,1231759678.3,1.3,50013,7467.4,0.5,23000,-24100,-667090000,27.7,"2022-12-20T10:45:00.000Z",1671533100000,27.85,27.5,27.7,32.8,67.2,0,0.8,0.9,,2,47100,70100,1781500,,1938430000,635670000,1302760000,
29367.4,-912300,-20562099000,10753999200,31316098200,42280657400,729315565.2,1231759678.3,1,50013,7467.4,0.1,2200,-18600,-514035000,27.65,"2022-12-20T10:50:00.000Z",1671533400000,27.7,27.6,27.7,9.6,90.4,0,0.1,0.4,,9.5,20800,23000,1804500,,635905000,60935000,574970000,
29367.4,-901400,-20259069000,11483109200,31742178200,43483002400,729315565.2,1231759678.3,-0.6,50013,7467.4,1.7,26300,10900,303030000,27.8,"2022-12-20T10:55:00.000Z",1671533700000,27.8,27.65,27.7,60.6,35.5,3.9,0.9,0.3,0.2,0.6,15400,43400,1847900,1700,1202345000,729110000,426080000,47155000
29367.4,-878500,-19764833400,12405599800,32170433200,44886758000,729315565.2,1231759678.3,-1,50013,7467.4,2.5,38300,22900,494235600,28,"2022-12-20T11:00:00.000Z",1671534000000,28,27.75,27.8,68.9,27.7,3.4,1.3,0.3,0.3,0.4,15400,55600,1903500,1900,1403755600,922490600,428255000,53010000
29367.4,-893700,-20049500600,12730943600,32780444200,45822112800,729315565.2,1231759678.3,0.6,50013,7467.4,0.6,23700,-15200,-284667200,28,"2022-12-20T11:05:00.000Z",1671534300000,28.1,27.8,28,37.9,62.1,0,0.8,0.8,,1.6,38900,62600,1966100,,935354800,325343800,610011000,
29367.4,-808500,-18723118800,14758233400,33481352200,48550310600,729315565.2,1231759678.3,-2.6,50013,7467.4,4.3,111400,85200,1326381800,28,"2022-12-20T11:10:00.000Z",1671534600000,28.15,27.75,27.9,81,19,0,3.8,0.5,,0.2,26200,137600,2103700,,2728197800,2027289800,700908000,
29367.4,-831500,-19360713800,14841483400,34202197200,49401410600,729315565.2,1231759678.3,1.3,50013,7467.4,0.1,3000,-23000,-637595000,27.7,"2022-12-20T11:15:00.000Z",1671534900000,27.95,27.6,27.95,9.8,84.7,5.5,0.1,0.5,0.2,8.7,26000,30700,2134400,1700,851100000,83250000,720845000,47005000
