"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
713.3,-100,-412000,0,412000,412000,1101160,645586.7,-0.9,640,20,0,,-100,-412000,4.12,"2022-12-20T09:20:00.000Z",1671528000000,4.12,4.12,4.12,0,100,0,,0.2,,Infinity,100,100,100,,412000,,412000,
713.3,-400,-1645000,822000.0000000001,2467000,3289000,1101160,645586.7,-2.7,640,20,0.4,200,-300,-1233000,4.11,"2022-12-20T09:25:00.000Z",1671528300000,4.11,4.11,4.11,28.6,71.4,0,0.3,0.8,,2.5,500,700,800,,2877000,822000.0000000001,2055000,
713.3,-100,-442000,2025000,2467000,4492000,1101160,645586.7,2.6,640,20,Infinity,300,300,1203000,4.01,"2022-12-20T09:50:00.000Z",1671529800000,4.01,4.01,4.01,100,0,0,0.4,,,0,,300,1100,,1203000,1203000,,
713.3,2600,10385000,12852000,2467000,15319000,1101160,645586.7,23.8,640,20,Infinity,2700,2700,10827000,4.01,"2022-12-20T09:55:00.000Z",1671530100000,4.01,4.01,4.01,100,0,0,3.8,,,0,,2700,3800,,10827000,10827000,,
713.3,-900,4362000,12852000,8490000,21342000,1101160,645586.7,-13.2,640,20,0,,-3500,-6023000,4.01,"2022-12-20T10:20:00.000Z",1671531600000,4.01,4,4.01,0,100,0,,5.5,,Infinity,3500,3500,7300,,6023000,,6023000,
713.3,-2900,4354000,12852000,8498000,21350000,1101160,645586.7,0,640,20,0,,-2000,-8000,4,"2022-12-20T10:25:00.000Z",1671531900000,4,4,4,0,100,0,,3.1,,Infinity,2000,2000,9300,,8000,,8000,
713.3,-2900,4354000,12852000,8498000,22553000,1101160,645586.7,0,640,20,NaN,,0,0,4.01,"2022-12-20T13:00:00.000Z",1671541200000,4.01,4.01,4.01,0,0,100,,,15,NaN,,300,9600,300,1203000,,,1203000
713.3,-4900,4346000,12852000,8506000,22561000,1101160,645586.7,0,640,20,0,,-2000,-8000,4,"2022-12-20T13:10:00.000Z",1671541800000,4,4,4,0,100,0,,3.1,,Infinity,2000,2000,11600,,8000,,8000,
713.3,-1900,6361000,14867000,8506000,24576000,1101160,645586.7,4.4,640,20,Infinity,3000,3000,2015000,4,"2022-12-20T13:15:00.000Z",1671542100000,4.01,4,4.01,100,0,0,4.2,,,0,,3000,14600,,2015000,2015000,,
713.3,-200,5196000,14875000,9679000,25757000,1101160,645586.7,-2.6,640,20,6.7,2000,1700,-1165000,4,"2022-12-20T13:25:00.000Z",1671542700000,4,3.91,3.91,87,13,0,2.8,0.5,,0.2,300,2300,16900,,1181000,8000,1173000,
713.3,100,6423000,16102000,9679000,26984000,1101160,645586.7,2.7,640,20,Infinity,300,300,1227000,4.1,"2022-12-20T13:35:00.000Z",1671543300000,4.1,4.08,4.08,100,0,0,0.4,,,0,,300,17200,,1227000,1227000,,
713.3,-900,6419000,16102000,9683000,26988000,1101160,645586.7,0,640,20,0,,-1000,-4000,4,"2022-12-20T13:45:00.000Z",1671543900000,4,4,4,0,100,0,,1.6,,Infinity,1000,1000,18200,,4000,,4000,
713.3,-300,6421400,16104400,9683000,26990400,1101160,645586.7,0,640,20,Infinity,600,600,2400,4,"2022-12-20T13:50:00.000Z",1671544200000,4,4,4,100,0,0,0.8,,,0,,600,18800,,2400,2400,,
713.3,1000,6426600,16110400,9683800,26997200,1101160,645586.7,0,640,20,7.5,1500,1300,5200,4,"2022-12-20T14:10:00.000Z",1671545400000,4,4,4,88.2,11.8,0,2.1,0.3,,0.1,200,1700,20500,,6800,6000,800,
713.3,1100,6833600,16517400,9683800,27404200,1101160,645586.7,0.9,640,20,Infinity,100,100,407000,4.07,"2022-12-20T14:45:00.000Z",1671547500000,4.07,4.07,4.07,100,0,0,0.1,,,0,,100,20600,,407000,407000,,
