"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12404.4,3600,40510000,41625000,1115000,42740000,130987611.1,250359904.4,-0.3,28340,711.1,37,3700,3600,40510000,11.15,"2022-12-20T09:15:00.000Z",1671527700000,11.25,11.15,11.25,97.4,2.6,0,0.3,0,,0,100,3800,3800,,42740000,41625000,1115000,
12404.4,-22500,-182671000,175930000,358601000,534531000,130987611.1,250359904.4,1.9,28340,711.1,0.3,12100,-26100,-223181000,11,"2022-12-20T09:20:00.000Z",1671528000000,11.1,11,11.1,24.1,75.9,0,1,1.3,,3.2,38200,50300,54100,,491791000,134305000,357486000,
12404.4,7200,147779000,542070000,394291000,936361000,130987611.1,250359904.4,-2.8,28340,711.1,10.3,32900,29700,330450000,11.25,"2022-12-20T09:25:00.000Z",1671528300000,11.25,11.05,11.1,91.1,8.9,0,2.7,0.1,,0.1,3200,36100,90200,,401830000,366140000,35690000,
12404.4,-19500,106182100,651195000,545012900,1207457900,130987611.1,250359904.4,0.3,28340,711.1,0.3,9700,-26700,-41596900,11,"2022-12-20T09:30:00.000Z",1671528600000,11.25,11,11.25,20.6,77.3,2.1,0.8,1.3,1.4,3.8,36400,47100,137300,1000,271096900,109125000,150721900,11250000
12404.4,-18600,116172100,662295000,546122900,1219667900,130987611.1,250359904.4,-0.1,28340,711.1,10,1000,900,9990000,11.1,"2022-12-20T09:35:00.000Z",1671528900000,11.1,11.1,11.1,90.9,9.1,0,0.1,0,,0.1,100,1100,138400,,12210000,11100000,1110000,
12404.4,-46800,115861900,662295000,546433100,1219978100,130987611.1,250359904.4,0,28340,711.1,0,,-28200,-310200,11,"2022-12-20T09:40:00.000Z",1671529200000,11,11,11,0,100,0,,1,,Infinity,28200,28200,166600,,310200,,310200,
12404.4,-43700,150281900,698925000,548643100,1258818100,130987611.1,250359904.4,-0.3,28340,711.1,16.5,3300,3100,34420000,11.05,"2022-12-20T09:45:00.000Z",1671529500000,11.1,11.05,11.1,94.3,5.7,0,0.3,0,,0.1,200,3500,170100,,38840000,36630000,2210000,
12404.4,-41700,196667700,763015000,566347300,1340612300,130987611.1,250359904.4,-0.4,28340,711.1,1.5,5800,2000,46385800,11,"2022-12-20T09:50:00.000Z",1671529800000,11.05,11,11.05,60.4,39.6,0,0.5,0.1,,0.7,3800,9600,179700,,81794200,64090000,17704200,
12404.4,-88200,196156200,763015000,566858800,1341123800,130987611.1,250359904.4,0,28340,711.1,0,,-46500,-511500,11,"2022-12-20T09:55:00.000Z",1671530100000,11,11,11,0,100,0,,1.6,,Infinity,46500,46500,226200,,511500,,511500,
12404.4,-81700,268331200,860695000,592363800,1464308800,130987611.1,250359904.4,-0.6,28340,711.1,3.8,8800,6500,72175000,11.1,"2022-12-20T10:00:00.000Z",1671530400000,11.1,11.05,11.1,79.3,20.7,0,0.7,0.1,,0.3,2300,11100,237300,,123185000,97680000,25505000,
12404.4,-82700,257281200,860695000,603413800,1475358800,130987611.1,250359904.4,0.1,28340,711.1,0,,-1000,-11050000,11.05,"2022-12-20T10:05:00.000Z",1671530700000,11.05,11.05,11.05,0,100,0,,0,,Infinity,1000,1000,238300,,11050000,,11050000,
12404.4,-96400,269273400,872850000,603576600,1487676600,130987611.1,250359904.4,-0.1,28340,711.1,0.1,1100,-13700,11992200,11,"2022-12-20T10:10:00.000Z",1671531000000,11.05,11,11.05,6.9,93.1,0,0.1,0.5,,13.5,14800,15900,254200,,12317800,12155000,162800,
12404.4,-104900,379569900,983350000,603780100,1598380100,130987611.1,250359904.4,-0.9,28340,711.1,0.5,10000,-8500,110296500,11,"2022-12-20T10:15:00.000Z",1671531300000,11.05,11,11.05,35.1,64.9,0,0.8,0.7,,1.9,18500,28500,282700,,110703500,110500000,203500,
12404.4,-141600,168833500,1004015000,835181500,1850446500,130987611.1,250359904.4,1.8,28340,711.1,0,1900,-36700,-210736400,10.85,"2022-12-20T10:20:00.000Z",1671531600000,11,10.85,11,4.7,95.3,0,0.2,1.4,,20.3,38600,40500,323200,,252066400,20665000,231401400,
12404.4,-164700,-80431500,1045285000,1125716500,2182251500,130987611.1,250359904.4,2.1,28340,711.1,0.1,3800,-23100,-249265000,10.85,"2022-12-20T10:25:00.000Z",1671531900000,10.9,10.8,10.85,12.4,87.6,0,0.3,0.9,,7.1,26900,30700,353900,,331805000,41270000,290535000,
12404.4,-138600,150488500,1289310000,1138821500,2439381500,130987611.1,250359904.4,-1.9,28340,711.1,22.8,27300,26100,230920000,11.05,"2022-12-20T10:30:00.000Z",1671532200000,11.05,10.9,10.9,95.8,4.2,0,2.2,0,,0,1200,28500,382400,,257130000,244025000,13105000,
12404.4,-161900,161306200,1300395000,1139088800,2450733800,130987611.1,250359904.4,-0.1,28340,711.1,0,1000,-23300,10817700,11.1,"2022-12-20T10:35:00.000Z",1671532500000,11.1,11,11,4,96,0,0.1,0.9,,24.3,24300,25300,407700,,11352300,11085000,267300,
12404.4,-194400,165389300,1304840000,1139450700,2455540700,130987611.1,250359904.4,0,28340,711.1,0,400,-32500,4083100,11,"2022-12-20T10:40:00.000Z",1671532800000,11.15,11,11.1,1.2,98.8,0,0,1.2,,82.3,32900,33300,441000,,4806900,4445000,361900,
12404.4,-199600,102979800,1304845500,1201865700,2517961200,130987611.1,250359904.4,0.5,28340,711.1,0.1,500,-5200,-62409500,10.95,"2022-12-20T10:45:00.000Z",1671533100000,11,10.95,11,8.1,91.9,0,0,0.2,,11.4,5700,6200,447200,,62420500,5500,62415000,
12404.4,-201600,81079800,1304845500,1223765700,2539861200,130987611.1,250359904.4,0.2,28340,711.1,0,,-2000,-21900000,10.95,"2022-12-20T10:55:00.000Z",1671533700000,10.95,10.95,10.95,0,100,0,,0.1,,Infinity,2000,2000,449200,,21900000,,21900000,
12404.4,-200500,82185800,1305951500,1223765700,2540967200,130987611.1,250359904.4,0,28340,711.1,Infinity,1100,1100,1106000,11,"2022-12-20T11:00:00.000Z",1671534000000,11,10.95,10.95,100,0,0,0.1,,,0,,1100,450300,,1106000,1106000,,
12404.4,-201200,63581800,1305962500,1242380700,2559593200,130987611.1,250359904.4,0.2,28340,711.1,0.6,1000,-700,-18604000,10.95,"2022-12-20T11:05:00.000Z",1671534300000,11,10.95,11,37,63,0,0.1,0.1,,1.7,1700,2700,453000,,18626000,11000,18615000,
