"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
922.2,0,19000,538000,519000,1057000,4816861.1,5120388.9,0.1,1016.7,0,1,100,0,19000,5.38,"2022-12-20T09:14:00.000Z",1671527640000,5.38,5.19,5.19,50,50,0,0.1,0.1,,1,100,200,200,,1057000,538000,519000,
922.2,1300,6996000,7515000,519000,8034000,4816861.1,5120388.9,23,1016.7,0,Infinity,1300,1300,6977000,5.38,"2022-12-20T09:20:00.000Z",1671528000000,5.38,5.32,5.32,100,0,0,1.4,,,0,,1300,1500,,6977000,6977000,,
922.2,2300,12366000,12885000,519000,13404000,4816861.1,5120388.9,17.7,1016.7,0,Infinity,1000,1000,5370000,5.37,"2022-12-20T09:36:00.000Z",1671528960000,5.37,5.37,5.37,100,0,0,1.1,,,0,,1000,2500,,5370000,5370000,,
922.2,2100,11310000,12885000,1575000,14460000,4816861.1,5120388.9,3.5,1016.7,0,0,,-200,-1056000,5.28,"2022-12-20T09:40:00.000Z",1671529200000,5.28,5.28,5.28,0,100,0,,0.2,,Infinity,200,200,2700,,1056000,,1056000,
922.2,1100,6084000,12885000,6801000,19686000,4816861.1,5120388.9,17.2,1016.7,0,0,,-1000,-5226000,5.22,"2022-12-20T09:44:00.000Z",1671529440000,5.28,5.22,5.28,0,100,0,,1,,Infinity,1000,1000,3700,,5226000,,5226000,
922.2,1100,6084000,13407000,7323000,20730000,4816861.1,5120388.9,0,1016.7,0,1,100,0,0,5.22,"2022-12-20T09:46:00.000Z",1671529560000,5.22,5.22,5.22,50,50,0,0.1,0.1,,1,100,200,3900,,1044000,522000,522000,
922.2,1000,5562000,13407000,7845000,21252000,4816861.1,5120388.9,1.7,1016.7,0,0,,-100,-522000,5.22,"2022-12-20T09:48:00.000Z",1671529680000,5.22,5.22,5.22,0,100,0,,0.1,,Infinity,100,100,4000,,522000,,522000,
922.2,1100,6095000,13940000,7845000,21785000,4816861.1,5120388.9,1.8,1016.7,0,Infinity,100,100,533000,5.33,"2022-12-20T09:52:00.000Z",1671529920000,5.33,5.33,5.33,100,0,0,0.1,,,0,,100,4100,,533000,533000,,
922.2,100,875000,13940000,13065000,27005000,4816861.1,5120388.9,17.2,1016.7,0,0,,-1000,-5220000,5.22,"2022-12-20T09:56:00.000Z",1671530160000,5.22,5.22,5.22,0,100,0,,1,,Infinity,1000,1000,5100,,5220000,,5220000,
922.2,5100,27010000,42685000,15675000,58360000,4816861.1,5120388.9,86.1,1016.7,0,11,5500,5000,26135000,5.37,"2022-12-20T09:58:00.000Z",1671530280000,5.37,5.2,5.22,91.7,8.3,0,6,0.5,,0.1,500,6000,11100,,31355000,28745000,2610000,
922.2,4400,23370000,42685000,19315000,62000000,4816861.1,5120388.9,12,1016.7,0,0,,-700,-3640000,5.2,"2022-12-20T10:24:00.000Z",1671531840000,5.2,5.2,5.2,0,100,0,,0.7,,Infinity,700,700,11800,,3640000,,3640000,
922.2,4500,23903000,43218000,19315000,62533000,4816861.1,5120388.9,1.8,1016.7,0,Infinity,100,100,533000,5.33,"2022-12-20T10:26:00.000Z",1671531960000,5.33,5.33,5.33,100,0,0,0.1,,,0,,100,11900,,533000,533000,,
922.2,600,3635000,43750000,40115000,83865000,4816861.1,5120388.9,66.8,1016.7,0,0,100,-3900,-20268000,5.32,"2022-12-20T10:34:00.000Z",1671532440000,5.32,5.2,5.2,2.4,97.6,0,0.1,3.9,,40,4000,4100,16000,,21332000,532000,20800000,
922.2,-3300,-16635000,44280000,60915000,105195000,4816861.1,5120388.9,66.8,1016.7,0,0,100,-3900,-20270000,5.3,"2022-12-20T10:42:00.000Z",1671532920000,5.3,5.2,5.2,2.4,97.6,0,0.1,3.9,,40,4000,4100,20100,,21330000,530000,20800000,
922.2,700,4636000,65551000,60915000,126466000,4816861.1,5120388.9,70.1,1016.7,0,Infinity,4000,4000,21271000,5.34,"2022-12-20T10:44:00.000Z",1671533040000,5.34,5.3,5.3,100,0,0,4.3,,,0,,4000,24100,,21271000,21271000,,
922.2,-2400,-11484000,65551000,77035000,142586000,4816861.1,5120388.9,53.1,1016.7,0,0,,-3100,-16120000,5.2,"2022-12-20T11:20:00.000Z",1671535200000,5.2,5.2,5.2,0,100,0,,3,,Infinity,3100,3100,27200,,16120000,,16120000,
922.2,-2000,-9361000,67674000,77035000,144709000,4816861.1,5120388.9,7,1016.7,0,Infinity,400,400,2123000,5.33,"2022-12-20T11:22:00.000Z",1671535320000,5.33,5.3,5.3,100,0,0,0.4,,,0,,400,27600,,2123000,2123000,,
922.2,-3600,-17667000,67674000,85341000,153015000,4816861.1,5120388.9,27.4,1016.7,0,0,,-1600,-8306000,5.19,"2022-12-20T13:02:00.000Z",1671541320000,5.2,5.19,5.2,0,100,0,,1.6,,Infinity,1600,1600,29200,,8306000,,8306000,
922.2,-2600,-12471000,72870000,85341000,158211000,4816861.1,5120388.9,17.1,1016.7,0,Infinity,1000,1000,5196000,5.3,"2022-12-20T13:04:00.000Z",1671541440000,5.3,5.18,5.18,100,0,0,1.1,,,0,,1000,30200,,5196000,5196000,,
922.2,-2800,-13493000,72870000,86363000,159233000,4816861.1,5120388.9,3.4,1016.7,0,0,,-200,-1022000.0000000001,5.11,"2022-12-20T13:16:00.000Z",1671542160000,5.11,5.11,5.11,0,100,0,,0.2,,Infinity,200,200,30400,,1022000.0000000001,,1022000.0000000001,
922.2,-2700,-12968000,73395000,86363000,159758000,4816861.1,5120388.9,1.7,1016.7,0,Infinity,100,100,525000,5.25,"2022-12-20T13:18:00.000Z",1671542280000,5.25,5.25,5.25,100,0,0,0.1,,,0,,100,30500,,525000,525000,,
922.2,-3000,-14528000,73395000,87923000,161318000,4816861.1,5120388.9,5.1,1016.7,0,0,,-300,-1560000,5.2,"2022-12-20T13:28:00.000Z",1671542880000,5.2,5.2,5.2,0,100,0,,0.3,,Infinity,300,300,30800,,1560000,,1560000,
922.2,-2900,-14008000,73915000,87923000,161838000,4816861.1,5120388.9,1.7,1016.7,0,Infinity,100,100,520000,5.2,"2022-12-20T13:30:00.000Z",1671543000000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,30900,,520000,520000,,
922.2,-2700,-12969000,74954000,87923000,162877000,4816861.1,5120388.9,3.4,1016.7,0,Infinity,200,200,1039000,5.2,"2022-12-20T13:32:00.000Z",1671543120000,5.2,5.19,5.19,100,0,0,0.2,,,0,,200,31100,,1039000,1039000,,
922.2,-4700,-22706000,82684000,105390000,188074000,4816861.1,5120388.9,32.1,1016.7,0,0.4,1500,-2000,-9737000,5.2,"2022-12-20T13:34:00.000Z",1671543240000,5.2,4.86,5.15,30,70,0,1.6,3.4,,2.3,3500,5000,36100,,25197000,7730000.000000001,17467000,
922.2,-5500,-26627000,82684000,109311000,191995000,4816861.1,5120388.9,12.9,1016.7,0,0,,-800,-3921000,4.89,"2022-12-20T13:44:00.000Z",1671543840000,4.91,4.89,4.91,0,100,0,,0.8,,Infinity,800,800,36900,,3921000,,3921000,
922.2,-5400,-26108000,83203000,109311000,192514000,4816861.1,5120388.9,1.7,1016.7,0,Infinity,100,100,519000,5.19,"2022-12-20T13:46:00.000Z",1671543960000,5.19,5.19,5.19,100,0,0,0.1,,,0,,100,37000,,519000,519000,,
922.2,-5100,-24609000,87152000,111761000,198913000,4816861.1,5120388.9,4.9,1016.7,0,1.6,800,300,1499000.0000000005,5.19,"2022-12-20T13:48:00.000Z",1671544080000,5.19,4.9,4.9,61.5,38.5,0,0.9,0.5,,0.6,500,1300,38300,,6399000,3949000.0000000005,2450000,
922.2,-6100,-29509000,87152000,116661000,203813000,4816861.1,5120388.9,16.1,1016.7,0,0,,-1000,-4900000,4.9,"2022-12-20T13:54:00.000Z",1671544440000,4.9,4.9,4.9,0,100,0,,1,,Infinity,1000,1000,39300,,4900000,,4900000,
922.2,-6000,-28991000,87670000,116661000,204331000,4816861.1,5120388.9,1.7,1016.7,0,Infinity,100,100,518000,5.18,"2022-12-20T13:58:00.000Z",1671544680000,5.18,5.18,5.18,100,0,0,0.1,,,0,,100,39400,,518000,518000,,
922.2,-7600,-36755000,88188000,124943000,213131000,4816861.1,5120388.9,25.6,1016.7,0,0.1,100,-1600,-7764000,5.18,"2022-12-20T14:00:00.000Z",1671544800000,5.18,4.86,4.9,5.6,94.4,0,0.1,1.7,,17,1700,1800,41200,,8800000,518000,8282000,
