"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1892.5,-11200,-84000000,0,84000000,84000000,13912750,52188250,2.2,7095,127.5,0,,-11200,-84000000,7.5,"2022-12-20T09:00:00.000Z",1671526800000,7.5,7.5,7.5,0,100,0,,1.6,,Infinity,11200,11200,11200,,84000000,,84000000,
1892.5,-3400,-25500000,67500000,93000000,160500000,13912750,52188250,-1.5,7095,127.5,7.5,9000,7800,58500000,7.5,"2022-12-20T09:05:00.000Z",1671527100000,7.5,7.5,7.5,88.2,11.8,0,4.8,0.2,,0.1,1200,10200,21400,,76500000,67500000,9000000,
1892.5,-3500,-26250000,67500000,93750000,161250000,13912750,52188250,0,7095,127.5,0,,-100,-750000,7.5,"2022-12-20T09:10:00.000Z",1671527400000,7.5,7.5,7.5,0,100,0,,0,,Infinity,100,100,21500,,750000,,750000,
1892.5,-1500,-11050000,82700000,93750000,176450000,13912750,52188250,-0.4,7095,127.5,Infinity,2000,2000,15200000,7.6,"2022-12-20T09:15:00.000Z",1671527700000,7.6,7.6,7.6,100,0,0,1.1,,,0,,2000,23500,,15200000,15200000,,
1892.5,700,5670000,99420000,93750000,193170000,13912750,52188250,-0.4,7095,127.5,Infinity,2200,2200,16720000,7.6,"2022-12-20T09:25:00.000Z",1671528300000,7.6,7.6,7.6,100,0,0,1.2,,,0,,2200,25700,,16720000,16720000,,
1892.5,7000,53550000,151100000,97550000,248650000,13912750,52188250,-1.3,7095,127.5,13.6,6800,6300,47880000,7.6,"2022-12-20T09:40:00.000Z",1671529200000,7.6,7.6,7.6,93.2,6.8,0,3.6,0.1,,0.1,500,7300,33000,,55480000,51680000,3800000,
1892.5,-1200,-8770000,151100000,159870000,310970000,13912750,52188250,1.6,7095,127.5,0,,-8200,-62320000,7.6,"2022-12-20T09:45:00.000Z",1671529500000,7.6,7.6,7.6,0,100,0,,1.2,,Infinity,8200,8200,41200,,62320000,,62320000,
1892.5,-4700,-35370000,151100000,186470000,337570000,13912750,52188250,0.7,7095,127.5,0,,-3500,-26600000,7.6,"2022-12-20T09:50:00.000Z",1671529800000,7.6,7.6,7.6,0,100,0,,0.5,,Infinity,3500,3500,44700,,26600000,,26600000,
1892.5,-17400,-130620000,151100000,281720000,432820000,13912750,52188250,2.5,7095,127.5,0,,-12700,-95250000,7.5,"2022-12-20T09:55:00.000Z",1671530100000,7.5,7.5,7.5,0,100,0,,1.8,,Infinity,12700,12700,57400,,95250000,,95250000,
1892.5,-44500,-335580000,151100000,486680000,637780000,13912750,52188250,5.4,7095,127.5,0,,-27100,-204960000,7.5,"2022-12-20T10:00:00.000Z",1671530400000,7.6,7.5,7.6,0,100,0,,3.8,,Infinity,27100,27100,84500,,204960000,,204960000,
1892.5,-47000,-354330000,151100000,505430000,656530000,13912750,52188250,0.5,7095,127.5,0,,-2500,-18750000,7.5,"2022-12-20T10:05:00.000Z",1671530700000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,2500,2500,87000,,18750000,,18750000,
1892.5,-60100,-451150000,157020000,608170000,797750000,13912750,52188250,2.5,7095,127.5,0.1,800,-13100,-96820000,7.3,"2022-12-20T10:15:00.000Z",1671531300000,7.4,7.3,7.4,4.2,72.8,23,0.4,2,34.5,17.4,13900,19100,106100,4400,141220000,5920000,102740000,32560000
1892.5,-62100,-465750000,157020000,622770000,812350000,13912750,52188250,0.4,7095,127.5,0,,-2000,-14600000,7.3,"2022-12-20T10:20:00.000Z",1671531600000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,2000,2000,108100,,14600000,,14600000,
1892.5,-63800,-478160000,157020000,635180000,824760000,13912750,52188250,0.3,7095,127.5,0,,-1700,-12410000,7.3,"2022-12-20T10:25:00.000Z",1671531900000,7.3,7.3,7.3,0,100,0,,0.2,,Infinity,1700,1700,109800,,12410000,,12410000,
1892.5,-63800,-478150000,172560000,650710000,855830000,13912750,52188250,0,7095,127.5,1,2100,0,10000,7.4,"2022-12-20T10:30:00.000Z",1671532200000,7.4,7.3,7.3,50,50,0,1.1,0.3,,1,2100,4200,114000,,31070000,15540000,15530000,
1892.5,-72800,-544750000,172560000,717310000,922430000,13912750,52188250,1.7,7095,127.5,0,,-9000,-66600000,7.4,"2022-12-20T10:35:00.000Z",1671532500000,7.4,7.4,7.4,0,100,0,,1.3,,Infinity,9000,9000,123000,,66600000,,66600000,
1892.5,-76400,-571390000,172560000,743950000,949070000,13912750,52188250,0.7,7095,127.5,0,,-3600,-26640000,7.4,"2022-12-20T10:40:00.000Z",1671532800000,7.4,7.4,7.4,0,100,0,,0.5,,Infinity,3600,3600,126600,,26640000,,26640000,
1892.5,-95100,-709770000,182180000,891950000,1106690000,13912750,52188250,3.6,7095,127.5,0.1,1300,-18700,-138380000,7.4,"2022-12-20T10:55:00.000Z",1671533700000,7.4,7.4,7.4,6.1,93.9,0,0.7,2.8,,15.4,20000,21300,147900,,157620000,9620000,148000000,
1892.5,-94100,-702370000,189580000,891950000,1114090000,13912750,52188250,-0.2,7095,127.5,Infinity,1000,1000,7400000,7.4,"2022-12-20T11:00:00.000Z",1671534000000,7.4,7.4,7.4,100,0,0,0.5,,,0,,1000,148900,,7400000,7400000,,
