"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34471.1,41900,-259714200,975800,260690000,261665800,530409873.7,534775303.5,59.5,34411.4,8004.4,3.7,57400,41900,-259714200,16.8,"2022-12-20T09:14:00.000Z",1671527640000,17,16.8,17,78.7,21.3,0,1.7,0.5,,0.3,15500,72900,72900,,261665800,975800,260690000,
34471.1,190900,2243815800,2509555800,265740000,2775295800,530409873.7,534775303.5,573.5,34411.4,8004.4,497.7,149300,149000,2503530000,16.95,"2022-12-20T09:16:00.000Z",1671527760000,16.95,16.75,16.8,99.8,0.2,0,4.3,0,,0,300,149600,222500,,2513630000,2508580000,5050000,
34471.1,234400,2208102700,2602949000,394846300,2997795300,530409873.7,534775303.5,8.2,34411.4,8004.4,3,65000,43500,-35713100,17.1,"2022-12-20T09:18:00.000Z",1671527880000,17.2,16.95,17,75.1,24.9,0,1.9,0.6,,0.3,21500,86500,309000,,222499500,93393200,129106300,
34471.1,239300,2292792700,2788529000,495736300,3284265300,530409873.7,534775303.5,19.4,34411.4,8004.4,1.8,10800,4900,84690000,17.1,"2022-12-20T09:20:00.000Z",1671528000000,17.2,17.1,17.1,64.7,35.3,0,0.3,0.2,,0.5,5900,16700,325700,,286470000,185580000,100890000,
34471.1,243300,2593028200,3364076900,771048700,4135125600,530409873.7,534775303.5,68.8,34411.4,8004.4,1.1,52300,4000,300235500,17.1,"2022-12-20T09:22:00.000Z",1671528120000,17.15,17,17.1,52,48,0,1.5,1.4,,0.9,48300,100600,426300,,850860300,575547900,275312400,
34471.1,220800,2494229300,3492326900,998097600,4490424500,530409873.7,534775303.5,22.6,34411.4,8004.4,0.3,7500,-22500,-98798900,17,"2022-12-20T09:24:00.000Z",1671528240000,17.1,17,17.1,20,80,0,0.2,0.9,,4,30000,37500,463800,,355298900,128250000,227048900,
34471.1,200800,2659799400,3757291900,1097492500,4854784400,530409873.7,534775303.5,37.9,34411.4,8004.4,0.4,15500,-20000,165570100,17,"2022-12-20T09:26:00.000Z",1671528360000,17.1,17,17,30.4,69.6,0,0.4,1,,2.3,35500,51000,514800,,364359900,264965000,99394900,
34471.1,180100,2657744200,3806736900,1148992700,4955729600,530409873.7,534775303.5,0.5,34411.4,8004.4,0.1,2900,-20700,-2055200,17.05,"2022-12-20T09:28:00.000Z",1671528480000,17.05,17,17,10.9,89.1,0,0.1,0.7,,8.1,23600,26500,541300,,100945200,49445000,51500200,
34471.1,198800,2977614200,4187986900,1210372700,5398359600,530409873.7,534775303.5,73.3,34411.4,8004.4,6.2,22300,18700,319870000,17.05,"2022-12-20T09:30:00.000Z",1671528600000,17.1,17.05,17.1,86.1,13.9,0,0.6,0.1,,0.2,3600,25900,567200,,442630000,381250000,61380000,
34471.1,212400,3211174200,4762546900,1551372700,6313919600,530409873.7,534775303.5,53.5,34411.4,8004.4,1.7,33600,13600,233560000,17.1,"2022-12-20T09:32:00.000Z",1671528720000,17.1,17.05,17.1,62.7,37.3,0,1,0.6,,0.6,20000,53600,620800,,915560000,574560000,341000000,
34471.1,216600,3283074200,4993061900,1709987700,6703049600,530409873.7,534775303.5,16.5,34411.4,8004.4,1.5,13500,4200,71900000,17.05,"2022-12-20T09:34:00.000Z",1671528840000,17.1,17.05,17.1,59.2,40.8,0,0.4,0.3,,0.7,9300,22800,643600,,389130000,230515000,158615000,
34471.1,209100,3327232500,5090246900,1763014400,6853261300,530409873.7,534775303.5,10.1,34411.4,8004.4,0.4,5700,-7500,44158300,17.05,"2022-12-20T09:36:00.000Z",1671528960000,17.05,17,17.05,30.2,69.8,0,0.2,0.4,,2.3,13200,18900,662500,,150211700,97185000,53026700,
34471.1,172000,3247016700,5090279200,1843262500,6933541700,530409873.7,534775303.5,18.4,34411.4,8004.4,0,1900,-37100,-80215800,16.95,"2022-12-20T09:38:00.000Z",1671529080000,17,16.95,17,4.6,95.4,0,0.1,1.1,,20.5,39000,40900,703400,,80280400,32300,80248100,
34471.1,77100,1643146700,5236049200,3592902500,8828951700,530409873.7,534775303.5,367.4,34411.4,8004.4,0.1,8600,-94900,-1603870000,16.9,"2022-12-20T09:40:00.000Z",1671529200000,16.95,16.9,16.95,7.7,92.3,0,0.2,3,,12,103500,112100,815500,,1895410000,145770000,1749640000,
34471.1,73300,1406410100,5320972600,3914562500,9235535100,530409873.7,534775303.5,54.2,34411.4,8004.4,0.8,15200,-3800,-236736600,17,"2022-12-20T09:42:00.000Z",1671529320000,17,16.9,16.95,44.4,55.6,0,0.4,0.6,,1.3,19000,34200,849700,,406583400,84923400,321660000,
34471.1,51900,1041393500,5866846000,4825452500,10692298500,530409873.7,534775303.5,83.6,34411.4,8004.4,0.6,32500,-21400,-365016600,16.85,"2022-12-20T09:44:00.000Z",1671529440000,17,16.85,17,37.6,62.4,0,0.9,1.6,,1.7,53900,86400,936100,,1456763400,545873400,910890000,
34471.1,47300,964298500,6284291000,5319992500,11604283500,530409873.7,534775303.5,17.7,34411.4,8004.4,0.8,24700,-4600,-77095000,16.95,"2022-12-20T09:46:00.000Z",1671529560000,16.95,16.85,16.9,45.7,54.3,0,0.7,0.9,,1.2,29300,54000,990100,,911985000,417445000,494540000,
34471.1,42800,728853300,6284450800,5555597500,11840048300,530409873.7,534775303.5,53.9,34411.4,8004.4,0.7,9400,-4500,-235445200,16.95,"2022-12-20T09:48:00.000Z",1671529680000,17,16.95,16.95,40.3,59.7,0,0.3,0.4,,1.5,13900,23300,1013400,,235764800,159800,235605000,
34471.1,23900,409293300,6316580800,5907287500,12281328300,530409873.7,534775303.5,73.2,34411.4,8004.4,0.1,1900,-18900,-319560000,16.9,"2022-12-20T09:50:00.000Z",1671529800000,16.95,16.9,16.95,7.3,79.7,13,0.1,0.6,0.4,10.9,20800,26100,1039500,3400,441280000,32130000,351690000,57459999.99999999
34471.1,-54000,-901471700,6378940800,7280412500,13716813300,530409873.7,534775303.5,300.3,34411.4,8004.4,0,3700,-77900,-1310765000,16.85,"2022-12-20T09:52:00.000Z",1671529920000,16.9,16.8,16.85,4.3,95.7,0,0.1,2.4,,22.1,81600,85300,1124800,,1435485000,62360000,1373125000,
34471.1,-160900,-2697361700,6389050800,9086412500,15532923300,530409873.7,534775303.5,411.4,34411.4,8004.4,0,600,-106900,-1795890000,16.85,"2022-12-20T09:54:00.000Z",1671530040000,16.85,16.8,16.8,0.6,99.4,0,0,3.1,,179.2,107500,108100,1232900,,1816110000,10110000.000000002,1806000000,
34471.1,-174600,-2925346700,7003785800,9929132500,16990378300,530409873.7,534775303.5,52.2,34411.4,8004.4,0.7,36500,-13700,-227985000,16.9,"2022-12-20T09:56:00.000Z",1671530160000,16.9,16.75,16.8,42.1,57.9,0,1.1,1.5,,1.4,50200,86700,1319600,,1457455000,614735000,842720000,
34471.1,-214700,-3598516700,7402055800,11000572500,18460088300,530409873.7,534775303.5,154.2,34411.4,8004.4,0.4,23600,-40100,-673170000,16.9,"2022-12-20T09:58:00.000Z",1671530280000,16.9,16.8,16.85,27,73,0,0.7,1.9,,2.7,63700,87300,1406900,,1469710000,398270000,1071440000,
34471.1,-218600,-3665466700,8265600800,11931067500,20254128300,530409873.7,534775303.5,15.3,34411.4,8004.4,0.9,51400,-3900,-66950000,16.85,"2022-12-20T10:00:00.000Z",1671530400000,16.9,16.75,16.9,48.2,51.8,0,1.5,1.6,,1.1,55300,106700,1513600,,1794040000,863545000,930495000,
34471.1,-217300,-3642911700,8414730800,12057642500,20529833300,530409873.7,534775303.5,5.2,34411.4,8004.4,1.2,8800,1300,22555000,16.95,"2022-12-20T10:02:00.000Z",1671530520000,16.95,16.85,16.95,54,46,0,0.3,0.2,,0.9,7500,16300,1529900,,275705000,149130000,126575000,
