"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1565.9,-100,-4630000,0,4630000,4630000,41493409.1,101537722.7,0.1,3545.5,759.1,0,,-100,-4630000,46.3,"2022-12-20T09:15:00.000Z",1671527700000,46.3,46.3,46.3,0,100,0,,0,,Infinity,100,100,100,,4630000,,4630000,
1565.9,4100,189335000,254050000,64715000,318765000,41493409.1,101537722.7,-3.2,3545.5,759.1,4.2,5500,4200,193965000,46.2,"2022-12-20T09:20:00.000Z",1671528000000,46.3,46.15,46.3,80.9,19.1,0,3.5,0.4,,0.2,1300,6800,6900,,314135000,254050000,60085000,
1565.9,4500,207815000,272530000,64715000,337245000,41493409.1,101537722.7,-0.3,3545.5,759.1,Infinity,400,400,18480000,46.2,"2022-12-20T09:25:00.000Z",1671528300000,46.2,46.2,46.2,100,0,0,0.3,,,0,,400,7300,,18480000,18480000,,
1565.9,4200,194075000,291130000,97055000,388185000,41493409.1,101537722.7,0.2,3545.5,759.1,0.6,400,-300,-13740000,46.5,"2022-12-20T09:30:00.000Z",1671528600000,46.5,46.2,46.2,36.4,63.6,0,0.3,0.2,,1.8,700,1100,8400,,50940000,18600000,32340000,
1565.9,4600,212675000,319030000,106355000,425385000,41493409.1,101537722.7,-0.3,3545.5,759.1,3,600,400,18600000,46.5,"2022-12-20T09:35:00.000Z",1671528900000,46.5,46.5,46.5,75,25,0,0.4,0.1,,0.3,200,800,9200,,37200000,27900000,9300000,
1565.9,2200,101120000,369905000,268785000,638690000,41493409.1,101537722.7,1.9,3545.5,759.1,0.3,1100,-2400,-111555000,46.25,"2022-12-20T09:40:00.000Z",1671529200000,46.5,46.25,46.5,23.9,76.1,0,0.7,1,,3.2,3500,4600,13800,,213305000,50875000,162430000,
1565.9,1200,54870000,369905000,315035000,684940000,41493409.1,101537722.7,0.8,3545.5,759.1,0,,-1000,-46250000,46.25,"2022-12-20T09:45:00.000Z",1671529500000,46.25,46.25,46.25,0,100,0,,0.3,,Infinity,1000,1000,14800,,46250000,,46250000,
1565.9,-1500,-69880000,369905000,439785000,809690000,41493409.1,101537722.7,2.1,3545.5,759.1,0,,-2700,-124750000,46.2,"2022-12-20T09:50:00.000Z",1671529800000,46.3,46.2,46.3,0,100,0,,0.8,,Infinity,2700,2700,17500,,124750000,,124750000,
1565.9,-1200,-56020000,453065000,509085000,962150000,41493409.1,101537722.7,-0.2,3545.5,759.1,1.2,1800,300,13860000,46.2,"2022-12-20T09:55:00.000Z",1671530100000,46.2,46.2,46.2,54.5,45.5,0,1.1,0.4,,0.8,1500,3300,20800,,152460000,83160000,69300000,
1565.9,-1800,-83730000,494645000,578375000,1073020000,41493409.1,101537722.7,0.5,3545.5,759.1,0.6,900,-600,-27710000,46.2,"2022-12-20T10:00:00.000Z",1671530400000,46.2,46.15,46.2,37.5,62.5,0,0.6,0.4,,1.7,1500,2400,23200,,110870000,41580000,69290000,
