"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2381.6,-4400,201000,210000,9000,219000,3542089.5,20277163.2,0,11286.8,0,0,100,-4400,201000,2,"2022-12-20T09:00:00.000Z",1671526800000,2.1,2,2,2.2,97.8,0,0,0.4,,45,4500,4600,4600,,219000,210000,9000,
2381.6,-4700,410200,420000,9800,429800,3542089.5,20277163.2,0,11286.8,0,0.3,100,-300,209200,2.1,"2022-12-20T09:05:00.000Z",1671527100000,2.1,2,2,20,80,0,0,0,,4,400,500,5100,,210800,210000,800,
2381.6,-13200,203400,420000,216600,636600,3542089.5,20277163.2,0,11286.8,0,0,,-8500,-206800,1.9,"2022-12-20T09:10:00.000Z",1671527400000,2,1.9,2,0,100,0,,0.8,,Infinity,8500,8500,13600,,206800,,206800,
2381.6,-12700,-554800,421800,976600,1398400,3542089.5,20277163.2,0,11286.8,0,2.3,900,500,-758200,2,"2022-12-20T09:15:00.000Z",1671527700000,2,1.9,2,69.2,30.8,0,0.4,0,,0.4,400,1300,14900,,761800,1800,760000,
2381.6,-12200,-553800,422800,976600,1399400,3542089.5,20277163.2,0,11286.8,0,Infinity,500,500,1000,2,"2022-12-20T09:20:00.000Z",1671528000000,2,2,2,100,0,0,0.2,,,0,,500,15400,,1000,1000,,
2381.6,-4200,-537800,438800,976600,1415400,3542089.5,20277163.2,0,11286.8,0,Infinity,8000,8000,16000,2,"2022-12-20T09:25:00.000Z",1671528300000,2,2,2,100,0,0,3.4,,,0,,8000,23400,,16000,16000,,
2381.6,-4500,-538400,438800,977200,1416000,3542089.5,20277163.2,0,11286.8,0,0,,-300,-600,2,"2022-12-20T09:30:00.000Z",1671528600000,2,2,2,0,100,0,,0,,Infinity,300,300,23700,,600,,600,
2381.6,-10900,-741000,441200,1182200,1623400,3542089.5,20277163.2,0,11286.8,0,0.2,1200,-6400,-202600,2,"2022-12-20T09:35:00.000Z",1671528900000,2,1.9,2,13.6,86.4,0,0.5,0.7,,6.3,7600,8800,32500,,207400,2400,205000,
2381.6,-11000,-931000,441200,1372200,1813400,3542089.5,20277163.2,0,11286.8,0,0,,-100,-190000,1.9,"2022-12-20T09:40:00.000Z",1671529200000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,32600,,190000,,190000,
2381.6,-10900,-1120600,441600,1562200,2003800,3542089.5,20277163.2,0,11286.8,0,2,200,100,-189600,1.9,"2022-12-20T09:45:00.000Z",1671529500000,2,1.9,2,66.7,33.3,0,0.1,0,,0.5,100,300,32900,,190400,400,190000,
2381.6,-3300,-1105400,456800,1562200,2019000,3542089.5,20277163.2,0,11286.8,0,Infinity,7600,7600,15200,2,"2022-12-20T09:50:00.000Z",1671529800000,2,2,2,100,0,0,3.2,,,0,,7600,40500,,15200,15200,,
2381.6,-3200,-1105200,457000,1562200,2019200,3542089.5,20277163.2,0,11286.8,0,Infinity,100,100,200,2,"2022-12-20T09:55:00.000Z",1671530100000,2,2,2,100,0,0,0,,,0,,100,40600,,200,200,,
2381.6,-3100,-1105000,457200,1562200,2019400,3542089.5,20277163.2,0,11286.8,0,Infinity,100,100,200,2,"2022-12-20T10:00:00.000Z",1671530400000,2,2,2,100,0,0,0,,,0,,100,40700,,200,200,,
2381.6,-4000,-2815000,457200,3272200,3729400,3542089.5,20277163.2,0.1,11286.8,0,0,,-900,-1710000,1.9,"2022-12-20T10:10:00.000Z",1671531000000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,900,900,41600,,1710000,,1710000,
2381.6,-33300,-58485000,457200,58942200,59399400,3542089.5,20277163.2,3.3,11286.8,0,0,,-29300,-55670000,1.9,"2022-12-20T10:20:00.000Z",1671531600000,1.9,1.9,1.9,0,100,0,,2.6,,Infinity,29300,29300,70900,,55670000,,55670000,
2381.6,-38800,-68935000,457200,69392200,69849400,3542089.5,20277163.2,0.6,11286.8,0,0,,-5500,-10450000,1.9,"2022-12-20T10:30:00.000Z",1671532200000,1.9,1.9,1.9,0,100,0,,0.5,,Infinity,5500,5500,76400,,10450000,,10450000,
2381.6,-39800,-70835000,457200,71292200,71749400,3542089.5,20277163.2,0.1,11286.8,0,0,,-1000,-1900000,1.9,"2022-12-20T10:35:00.000Z",1671532500000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,1000,1000,77400,,1900000,,1900000,
2381.6,-39700,-70834800,457400,71292200,71749600,3542089.5,20277163.2,0,11286.8,0,Infinity,100,100,200,2,"2022-12-20T10:40:00.000Z",1671532800000,2,2,2,100,0,0,0,,,0,,100,77500,,200,200,,
2381.6,-39800,-71024800,457400,71482200,71939600,3542089.5,20277163.2,0,11286.8,0,0,,-100,-190000,1.9,"2022-12-20T11:00:00.000Z",1671534000000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,77600,,190000,,190000,
2381.6,-50300,-90974800,457400,91432200,91889600,3542089.5,20277163.2,1.2,11286.8,0,0,,-10500,-19950000,1.9,"2022-12-20T11:15:00.000Z",1671534900000,1.9,1.9,1.9,0,100,0,,0.9,,Infinity,10500,10500,88100,,19950000,,19950000,
2381.6,-53400,-96864800,457400,97322200,97779600,3542089.5,20277163.2,0.4,11286.8,0,0,,-3100,-5890000,1.9,"2022-12-20T11:20:00.000Z",1671535200000,1.9,1.9,1.9,0,100,0,,0.3,,Infinity,3100,3100,91200,,5890000,,5890000,
2381.6,-53900,-97814800,457400,98272200,98729600,3542089.5,20277163.2,0.1,11286.8,0,0,,-500,-950000,1.9,"2022-12-20T11:25:00.000Z",1671535500000,1.9,1.9,1.9,0,100,0,,0,,Infinity,500,500,91700,,950000,,950000,
2381.6,-170800,-319924800,457400,320382200,320839600,3542089.5,20277163.2,13.3,11286.8,0,0,,-116900,-222110000,1.9,"2022-12-20T13:00:00.000Z",1671541200000,1.9,1.9,1.9,0,100,0,,10.4,,Infinity,116900,116900,208600,,222110000,,222110000,
2381.6,-254700,-479324800,5397400,484722200,490119600,3542089.5,20277163.2,9.5,11286.8,0,0,2600,-83900,-159400000,1.8,"2022-12-20T13:05:00.000Z",1671541500000,1.9,1.8,1.9,2.9,97.1,0,1.1,7.7,,33.3,86500,89100,297700,,169280000,4940000,164340000,
2381.6,-260600,-489924800,5777400,495702200,501479600,3542089.5,20277163.2,0.6,11286.8,0,0,200,-5900,-10600000,1.8,"2022-12-20T13:10:00.000Z",1671541800000,1.9,1.8,1.8,3.2,96.8,0,0.1,0.5,,30.5,6100,6300,304000,,11360000,380000,10980000,
2381.6,-276100,-517644800,9197400,526842200,536039600,3542089.5,20277163.2,1.7,11286.8,0,0.1,1800,-15500,-27720000,1.8,"2022-12-20T13:15:00.000Z",1671542100000,1.9,1.8,1.8,9.4,90.6,0,0.8,1.5,,9.6,17300,19100,323100,,34560000,3420000,31140000,
2381.6,-278300,-521524800,10717400,532242200,542959600,3542089.5,20277163.2,0.2,11286.8,0,0.3,800,-2200,-3880000,1.9,"2022-12-20T13:20:00.000Z",1671542400000,1.9,1.8,1.8,21.1,78.9,0,0.3,0.3,,3.8,3000,3800,326900,,6920000,1520000,5400000,
2381.6,-278500,-521884800,10717400,532602200,543319600,3542089.5,20277163.2,0,11286.8,0,0,,-200,-360000,1.8,"2022-12-20T13:25:00.000Z",1671542700000,1.8,1.8,1.8,0,100,0,,0,,Infinity,200,200,327100,,360000,,360000,
2381.6,-284100,-531864800,12617400,544482200,557099600,3542089.5,20277163.2,0.6,11286.8,0,0.2,1000,-5600,-9980000,1.9,"2022-12-20T13:30:00.000Z",1671543000000,1.9,1.8,1.8,13.2,86.8,0,0.4,0.6,,6.6,6600,7600,334700,,13780000,1900000,11880000,
2381.6,-279400,-522934800,21547400,544482200,566029600,3542089.5,20277163.2,-0.5,11286.8,0,Infinity,4700,4700,8930000,1.9,"2022-12-20T13:35:00.000Z",1671543300000,1.9,1.9,1.9,100,0,0,2,,,0,,4700,339400,,8930000,8930000,,
2381.6,-278800,-521794800,22687400,544482200,567169600,3542089.5,20277163.2,-0.1,11286.8,0,Infinity,600,600,1140000,1.9,"2022-12-20T13:40:00.000Z",1671543600000,1.9,1.9,1.9,100,0,0,0.3,,,0,,600,340000,,1140000,1140000,,
2381.6,-278400,-521034800,23447400,544482200,567929600,3542089.5,20277163.2,0,11286.8,0,Infinity,400,400,760000,1.9,"2022-12-20T13:45:00.000Z",1671543900000,1.9,1.9,1.9,100,0,0,0.2,,,0,,400,340400,,760000,760000,,
2381.6,-287400,-537134800,25347400,562482200,587829600,3542089.5,20277163.2,1,11286.8,0,0.1,1000,-9000,-16100000,1.9,"2022-12-20T13:55:00.000Z",1671544500000,1.9,1.8,1.8,9.1,90.9,0,0.4,0.9,,10,10000,11000,351400,,19900000,1900000,18000000,
2381.6,-229900,-427884800,134597400,562482200,697079600,3542089.5,20277163.2,-6.5,11286.8,0,Infinity,57500,57500,109250000,1.9,"2022-12-20T14:00:00.000Z",1671544800000,1.9,1.9,1.9,100,0,0,24.1,,,0,,57500,408900,,109250000,109250000,,
2381.6,-275400,-514334800,134597400,648932200,783529600,3542089.5,20277163.2,5.2,11286.8,0,0,,-45500,-86450000,1.9,"2022-12-20T14:05:00.000Z",1671545100000,1.9,1.9,1.9,0,100,0,,4,,Infinity,45500,45500,454400,,86450000,,86450000,
